member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1473.0,-259.0,0.516463365462,8108.0,748.0,2.84282754051,9071.0,4409.0,0.944966705836
万达期货,6985.0,656.0,2.4490812001,6557.0,-377.0,2.29901580946,30937.0,-5114.0,3.22284588011
上海东亚,201.0,-104.0,0.0704746343909,990.0,268.0,0.347113870881,984.0,481.0,0.102507688077
上海中期,668.0,-97.0,0.234214207827,1029.0,21.0,0.360788053673,5056.0,480.0,0.526706169629
上海中财,434.0,-166.0,0.152169111073,3438.0,-1450.0,1.20543180615,6274.0,2380.0,0.653590685968
上海大陆,172.0,-10.0,0.0603066523146,244.0,71.0,0.0855512974696,959.0,216.0,0.0999033260828
上海浙石,1218.0,-7.0,0.427055247205,17.0,-364.0,0.00596054121714,457.0,-393.0,0.047607737247
东兴期货,2457.0,-4.0,0.861473515913,949.0,-31.0,0.332738447945,1701.0,166.0,0.177200790059
东吴期货,746.0,73.0,0.261562573411,685.0,-161.0,0.240174749044,2502.0,-1555.0,0.260644548341
东方期货,,,,21.0,0.0,0.00736302150353,,,
东方汇金,582.0,-46.0,0.204060881669,573.0,-74.0,0.200905301025,6062.0,1515.0,0.631505696261
东海期货,1257.0,95.0,0.440729429997,1691.0,-597.0,0.59289854107,4034.0,689.0,0.420239851322
东航期货,1272.0,-212.0,0.445988731071,8550.0,1112.0,2.99780161215,18670.0,4853.0,1.94493753698
东证期货,3120.0,100.0,1.09393462338,3183.0,-603.0,1.11602368789,46883.0,7781.0,4.88401213424
中信建投,2759.0,111.0,0.967360777535,3402.0,-224.0,1.19280948357,5093.0,911.0,0.53056062538
中信期货,11280.0,5695.0,3.95499440761,8655.0,1655.0,3.03461671967,25054.0,6384.0,2.60998741572
中原期货,159.0,-19.0,0.0557485913839,230.0,69.0,0.0806426164672,1248.0,183.0,0.130009750731
中国国际,11355.0,-1855.0,3.98129091298,3676.0,314.0,1.28887938319,9921.0,-1622.0,1.03351501363
中大期货,8579.0,-140.0,3.00796959423,979.0,167.0,0.343257050093,4745.0,-125.0,0.494307906426
中州期货,318.0,3.0,0.111497182768,195.0,28.0,0.0683709139613,1291.0,406.0,0.134489253361
中投期货,395.0,-36.0,0.138494928281,708.0,-12.0,0.24823901069,1994.0,808.0,0.207723912627
中粮期货,1845.0,-484.0,0.646894032096,1732.0,-25.0,0.607273964005,3133.0,1218.0,0.326378645065
中航期货,144.0,-52.0,0.0504892903099,71.0,13.0,0.0248940250834,387.0,-881.0,0.0403155236643
中融汇信,185.0,93.0,0.0648647132454,352.0,-72.0,0.123418265202,8751.0,1542.0,0.911630872315
中衍期货,679.0,49.0,0.238071028614,885.0,123.0,0.310298763363,5632.0,1436.0,0.586710669967
中辉期货,3425.0,59.0,1.20087374522,927.0,-145.0,0.32502480637,7006.0,1572.0,0.729846405147
中钢期货,605.0,-204.0,0.212125143316,124.0,-261.0,0.043476888878,873.0,-387.0,0.0909443208241
中银国际,226.0,24.0,0.0792401361808,200.0,-26.0,0.0701240143193,598.0,-147.0,0.0622963388921
云晨期货,76.0,30.0,0.0266471254413,451.0,-13.0,0.15812965229,239.0,144.0,0.0248977006609
五矿经易,6575.0,249.0,2.30532697075,1156.0,9.0,0.405316802766,6556.0,2742.0,0.682967889258
信达期货,3695.0,-464.0,1.29554116455,1677.0,81.0,0.587989860068,6753.0,888.0,0.70349026177
倍特期货,2106.0,-136.0,0.738405870782,8006.0,56.0,2.8070642932,1952.0,-6322.0,0.203348584477
先融期货,44.0,-42.0,0.0154272831503,78.0,30.0,0.0273483655845,482.0,52.0,0.0502120992408
光大期货,3640.0,129.0,1.27625706061,9418.0,184.0,3.3021398343,22887.0,5376.0,2.3842413181
兴业期货,749.0,418.0,0.262614433626,175.0,102.0,0.0613585125294,1206.0,-641.0,0.125634422582
兴证期货,4663.0,-163.0,1.63494139386,1950.0,535.0,0.683709139613,21536.0,6892.0,2.24350159595
冠通期货,2922.0,1128.0,1.02451184921,1677.0,189.0,0.587989860068,5759.0,3758.0,0.599940828896
创元期货,1159.0,-453.0,0.40636866298,491.0,-228.0,0.172154455154,5849.0,-1683.0,0.609316532073
前二十名合计,182666.0,14556.0,64.0463659983,184019.0,13444.0,64.5207549551,573447.0,128705.0,59.7385428907
前五名合计,91739.0,12490.0,32.1655347482,75540.0,1772.0,26.4858402084,249853.0,80514.0,26.0283062896
前十名合计,134744.0,14164.0,47.2439509272,119837.0,10946.0,42.0172575199,388894.0,104361.0,40.5128301289
北京金鹏,16.0,7.0,0.00560992114555,245.0,-920.0,0.0859019175412,1759.0,570.0,0.183242909885
北京首创,624.0,1.0,0.218786924676,432.0,-61.0,0.15146787093,1924.0,-1993.0,0.200431699044
华创期货,90.0,32.0,0.0315558064437,276.0,-94.0,0.0967711397607,1116.0,333.0,0.116258719404
华安期货,1109.0,504.0,0.388837659401,461.0,168.0,0.161635853006,11792.0,4765.0,1.22842546524
华泰期货,2190.0,-2342.0,0.767857956797,2610.0,-765.0,0.915118386867,22899.0,1155.0,2.38549141186
华海期货,2.0,0.0,0.000701240143193,66.0,-15.0,0.0231409247254,17.0,11.0,0.0017709661558
华联期货,569.0,-39.0,0.199502820738,248.0,23.0,0.086953777756,1004.0,-19.0,0.104591177672
华融期货,2674.0,133.0,0.937558071449,231.0,68.0,0.0809932365388,2619.0,1640.0,0.272832962472
华西期货,325.0,-151.0,0.113951523269,182.0,-6.0,0.0638128530306,1749.0,333.0,0.182201165087
华鑫期货,161.0,-15.0,0.0564498315271,7056.0,1887.0,2.47397522519,3136.0,906.0,0.326691168504
华闻期货,190.0,54.0,0.0666178136034,139.0,-3.0,0.0487361899519,299.0,119.0,0.031148169446
华龙期货,261.0,30.0,0.0915118386867,222.0,-9.0,0.0778376558944,119.0,-323.0,0.0123967630906
南华期货,11248.0,510.0,3.94377456532,2160.0,-124.0,0.757339354649,15800.0,-6083.0,1.64595678009
南证期货,30.0,7.0,0.0105186021479,110.0,-26.0,0.0385682078756,1491.0,849.0,0.155324149311
同信久恒,77.0,57.0,0.0269977455129,1589.0,-439.0,0.557135293767,3478.0,595.0,0.36231884058
和合期货,55.0,-7.0,0.0192841039378,143.0,43.0,0.0501386702383,1428.0,247.0,0.148761157087
和融期货,,,,15.0,0.0,0.00525930107395,18.0,2.0,0.00187514063555
国信期货,1406.0,-598.0,0.492971820665,2486.0,102.0,0.871641497989,3512.0,-4785.0,0.365860772891
国元期货,201.0,-138.0,0.0704746343909,646.0,-172.0,0.226500566251,1818.0,-843.0,0.18938920419
国富期货,11.0,-1.0,0.00385682078756,5.0,-19.0,0.00175310035798,116.0,-250.0,0.0120842396513
国投期货,709.0,-39.0,0.248589630762,4998.0,2068.0,1.75239911784,17235.0,1994.0,1.79544715854
国泰君安,3008.0,684.0,1.05466517536,5391.0,-1715.0,1.89019280598,24525.0,4419.0,2.55487911593
国海良时,9256.0,457.0,3.2453393827,3340.0,209.0,1.17107103913,11392.0,-369.0,1.18675567334
国联期货,413.0,-10.0,0.144806089569,1620.0,-51.0,0.568004515987,2895.0,1039.0,0.301585118884
国贸期货,1043.0,41.0,0.365696734675,1246.0,-50.0,0.436872609209,4681.0,2787.0,0.487640739722
国都期货,126.0,-14.0,0.0441781290212,58.0,-10.0,0.0203359641526,172.0,-102.0,0.0179180105175
国金期货,1070.0,463.0,0.375163476608,2019.0,1071.0,0.707901924554,7592.0,2995.0,0.790892650282
大地期货,4452.0,-131.0,1.56096055875,895.0,-290.0,0.313804964079,4531.0,-3584.0,0.472014567759
大有期货,1237.0,-29.0,0.433717028565,726.0,49.0,0.254550171979,7930.0,4233.0,0.826103624438
大越期货,1388.0,251.0,0.486660659376,569.0,-25.0,0.199502820738,2426.0,416.0,0.25272728788
大连良运,192.0,-1143.0,0.0673190537466,66.0,-13.0,0.0231409247254,1882.0,875.0,0.196056370894
大通期货,13.0,1.0,0.00455806093076,7.0,5.0,0.00245434050118,18.0,18.0,0.00187514063555
天富期货,49.0,26.0,0.0171803835082,85.0,9.0,0.0298027060857,163.0,64.0,0.0169804401997
天风期货,3950.0,2232.0,1.38494928281,306.0,32.0,0.107289741909,6310.0,4161.0,0.657340967239
天鸿期货,1892.0,691.0,0.663373175461,310.0,75.0,0.108692222195,4064.0,3342.0,0.423365085715
安信期货,2998.0,-578.0,1.05115897465,759.0,192.0,0.266120634342,3788.0,705.0,0.394612929303
安粮期货,19788.0,615.0,6.93806997675,1458.0,919.0,0.511204064388,16752.0,6619.0,1.74513088482
宏源期货,2390.0,383.0,0.837981971116,9397.0,2965.0,3.29477681279,9242.0,4634.0,0.962780541874
宝城期货,1640.0,40.0,0.575016917418,4771.0,-112.0,1.67280836159,3828.0,1629.0,0.398779908493
山西三立,97.0,-155.0,0.0340101469449,243.0,-43.0,0.085200677398,808.0,682.0,0.0841729796401
山金期货,435.0,57.0,0.152519731145,155.0,26.0,0.0543461110975,379.0,22.0,0.0394821278263
平安期货,199.0,38.0,0.0697733942477,107.0,-12.0,0.0375163476608,490.0,152.0,0.0510454950788
广发期货,2953.0,-722.0,1.03538107142,1875.0,-154.0,0.657412634244,40394.0,16777.0,4.20802393513
广州期货,372.0,38.0,0.130430666634,262.0,76.0,0.0918624587583,1108.0,-853.0,0.115425323566
广永期货,148.0,13.0,0.0518917705963,870.0,372.0,0.305039462289,729.0,178.0,0.0759431957397
建信期货,1455.0,-992.0,0.510152204173,609.0,-1556.0,0.213527623602,8682.0,6408.0,0.904442833212
弘业期货,2346.0,-353.0,0.822554687966,3017.0,39.0,1.05782075601,11142.0,2093.0,1.1607120534
德盛期货,280.0,187.0,0.0981736200471,67.0,2.0,0.023491544797,857.0,-625.0,0.089277529148
徽商期货,1757.0,-88.0,0.616039465795,3929.0,1836.0,1.3775862613,30628.0,9925.0,3.19065596586
恒泰期货,203.0,86.0,0.0711758745341,367.0,-328.0,0.128677566276,1314.0,-31.0,0.136885266395
招商期货,976.0,-39.0,0.342205189878,2427.0,-1.0,0.850954913765,1652.0,-1211.0,0.172096240551
招金期货,1446.0,-39.0,0.506996623529,1089.0,271.0,0.381825257969,2480.0,15.0,0.258352709787
文峰期货,14.0,4.0,0.00490868100235,49.0,-18.0,0.0171803835082,174.0,87.0,0.018126359477
新晟期货,2383.0,-185.0,0.835527630615,757.0,173.0,0.265419394199,2132.0,181.0,0.222099990833
新湖期货,6072.0,-277.0,2.12896507473,9020.0,2624.0,3.1625930458,12149.0,1414.0,1.26561575451
新疆天利,42.0,-7.0,0.0147260430071,31.0,6.0,0.0108692222195,99.0,-102.0,0.0103132734955
方正中期,4385.0,-235.0,1.53746901395,8675.0,818.0,3.0416291211,15191.0,621.0,1.58251452192
晟鑫期货,8.0,4.0,0.00280496057277,22.0,5.0,0.00771364157513,221.0,-208.0,0.0230225600253
格林大华,3830.0,-228.0,1.34287487422,1778.0,36.0,0.623402487299,5454.0,1166.0,0.568167612571
民生期货,113.0,-47.0,0.0396200680904,183.0,8.0,0.0641634731022,615.0,-317.0,0.0640673050479
永安期货,33471.0,3808.0,11.7356044164,19448.0,307.0,6.81885915241,27897.0,8233.0,2.90615546166
汇鑫期货,185.0,94.0,0.0648647132454,527.0,-375.0,0.184776777731,1665.0,748.0,0.173450508788
江信国盛,7.0,-5.0,0.00245434050118,74.0,-3.0,0.0259458852981,384.0,186.0,0.040003000225
江苏东华,249.0,-8.0,0.0873043978276,99.0,32.0,0.0347113870881,1312.0,759.0,0.136676917435
江苏新纪元,450.0,17.0,0.157779032218,508.0,-489.0,0.178114996371,2186.0,186.0,0.227725412739
江西瑞奇,409.0,-851.0,0.143403609283,726.0,-110.0,0.254550171979,2269.0,235.0,0.236371894559
河北恒银,318.0,-40.0,0.111497182768,51.0,-7.0,0.0178816236514,205.0,-158.0,0.0213557683493
津投期货,64.0,3.0,0.0224396845822,91.0,7.0,0.0319064265153,28.0,-20.0,0.00291688543307
浙商期货,4850.0,293.0,1.70050734724,10887.0,-202.0,3.81720071947,11619.0,3290.0,1.21040328025
浙江新世纪,693.0,-47.0,0.242979709616,2805.0,-332.0,0.983489300829,2029.0,-70.0,0.211370019418
海航东银,398.0,13.0,0.139546788495,363.0,13.0,0.12727508599,736.0,-412.0,0.0766724170979
海证期货,911.0,-98.0,0.319414885225,2707.0,890.0,0.949128533812,8330.0,945.0,0.86777341634
海通期货,6937.0,191.0,2.43225143667,10840.0,579.0,3.80072157611,71108.0,15014.0,7.40763890625
深圳瑞龙,91.0,-12.0,0.0319064265153,301.0,126.0,0.105536641551,2286.0,838.0,0.238142860715
深圳金汇,37.0,10.0,0.0129729426491,15.0,-19.0,0.00525930107395,1111.0,764.0,0.115737847005
混沌天成,1560.0,13.0,0.546967311691,24947.0,904.0,8.74691892612,4039.0,2086.0,0.420760723721
渤海期货,203.0,-37.0,0.0711758745341,453.0,-348.0,0.158830892433,3131.0,981.0,0.326170296106
湖南金信,70.0,3.0,0.0245434050118,162.0,-33.0,0.0568004515987,158.0,-173.0,0.0164595678009
瑞达期货,3455.0,148.0,1.21139234737,2246.0,-31.0,0.787492680806,9781.0,311.0,1.01893058646
申银万国,15845.0,4227.0,5.55557503445,6625.0,295.0,2.32285797433,21434.0,1503.0,2.23287579902
盛达期货,90.0,12.0,0.0315558064437,39.0,-87.0,0.0136741827923,835.0,488.0,0.0869856905935
神华期货,85.0,-6.0,0.0298027060857,193.0,84.0,0.0676696738181,710.0,317.0,0.0739638806244
第一创业,714.0,-19.0,0.25034273112,73.0,-497.0,0.0255952652266,1002.0,-631.0,0.104382828712
红塔期货,124.0,-45.0,0.043476888878,60.0,42.0,0.0210372042958,727.0,-382.0,0.0757348467802
美尔雅期货,973.0,181.0,0.341153329664,4506.0,402.0,1.57989404261,5727.0,-2642.0,0.596607245543
英大期货,1943.0,190.0,0.681254799112,544.0,93.0,0.190737318949,5573.0,137.0,0.580564375662
西南期货,417.0,-72.0,0.146208569856,36.0,13.0,0.0126223225775,303.0,-213.0,0.0315648673651
西部期货,630.0,84.0,0.220890645106,1428.0,283.0,0.50068546224,2101.0,830.0,0.21887058196
财富期货,,,,1514.0,-120.0,0.530838788397,124.0,-172.0,0.0129176354893
财达期货,70.0,17.0,0.0245434050118,73.0,-18.0,0.0255952652266,643.0,379.0,0.066984190481
迈科期货,714.0,19.0,0.25034273112,1095.0,62.0,0.383928978398,3543.0,2260.0,0.369090181764
通惠期货,161.0,95.0,0.0564498315271,103.0,66.0,0.0361138673745,835.0,270.0,0.0869856905935
道通期货,12.0,6.0,0.00420744085916,95.0,-6.0,0.0333089068017,890.0,428.0,0.0927152869799
金元期货,299.0,167.0,0.104835401407,772.0,-21.0,0.270678695273,2596.0,-24.0,0.270436949438
金友期货,853.0,111.0,0.299078921072,834.0,102.0,0.292417139712,2907.0,304.0,0.302835212641
