member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33056.0,-250.0,2.71173315154,14661.0,2469.0,1.20270812363,10129.0,3509.0,1.17373720987
上海东亚,537.0,52.0,0.0440525381891,1270.0,-15.0,0.104183842645,435.0,340.0,0.0504073142751
上海中期,10183.0,390.0,0.835357535158,21520.0,2.0,1.76538290844,4476.0,-1225.0,0.518673882058
上海大陆,2254.0,136.0,0.184905812064,499.0,25.0,0.040935226362,3017.0,755.0,0.349606591191
上海浙石,115.0,25.0,0.00943397000326,254.0,-200.0,0.0208367685289,313.0,135.0,0.0362700905014
东兴期货,1970.0,211.0,0.161608007882,6866.0,226.0,0.563249026455,783.0,-890.0,0.0907331656952
东吴期货,4145.0,-397.0,0.340033092726,3808.0,165.0,0.31238745889,3718.0,777.0,0.430837688448
东方期货,221.0,11.0,0.0181296293106,52.0,-81.0,0.00426579513191,154.0,-88.0,0.0178453480422
东方汇金,1241.0,-259.0,0.101804841513,33.0,-22.0,0.00270713921833,1013.0,532.0,0.117385308875
东海期货,5478.0,750.0,0.449385110242,2567.0,-520.0,0.210582617377,5556.0,1441.0,0.643823076121
东航期货,10752.0,1057.0,0.882035178044,11404.0,1196.0,0.935521686236,7747.0,-2576.0,0.897713709631
东证期货,29848.0,-8948.0,2.44856640571,24057.0,-7805.0,1.97350449016,50271.0,1212.0,5.82534734695
中信建投,15098.0,1120.0,1.23855720964,3125.0,489.0,0.256357880523,11595.0,435.0,1.34361565292
中信期货,67122.0,-222.0,5.50632117007,29036.0,3484.0,2.38195437404,31036.0,-3108.0,3.59641702493
中原期货,3382.0,319.0,0.277440752618,163.0,-107.0,0.0133716270481,734.0,63.0,0.0850551004091
中国国际,16581.0,-1457.0,1.36021440543,27347.0,-865.0,2.24339806677,15004.0,-2566.0,1.7386467664
中大期货,3912.0,389.0,0.320919049154,682.0,7.0,0.0559475438454,1754.0,-390.0,0.203251561468
中天期货,5206.0,-217.0,0.427071720321,1949.0,274.0,0.159885282925,1619.0,246.0,0.18760791221
中州期货,2003.0,181.0,0.1643151471,439.0,1.0,0.0360131550559,1488.0,309.0,0.172427778486
中投期货,3595.0,552.0,0.294914105754,8290.0,108.0,0.680066185452,1724.0,469.0,0.199775194966
中粮期货,34836.0,2744.0,2.85775460029,158019.0,3108.0,12.9630130952,27784.0,-736.0,3.21957889614
中航期货,1827.0,-41.0,0.149877071269,263.0,2.0,0.0215750792248,501.0,1.0,0.0580553205789
中融汇信,1822.0,175.0,0.14946689866,808.0,-93.0,0.0662838935881,3648.0,2762.0,0.422726166611
中衍期货,15304.0,-72.0,1.25545632113,371.0,-61.0,0.0304348075757,4015.0,1260.0,0.465253716815
中财期货,5369.0,621.0,0.440443347369,956.0,-295.0,0.0784250028097,6534.0,-119.0,0.757152624077
中辉期货,6063.0,667.0,0.497375305476,8889.0,72.0,0.729204863991,4223.0,347.0,0.489356524561
中金期货,77.0,-153.0,0.00631665817609,2300.0,1903.0,0.188679400065,2060.0,586.0,0.238710499786
中钢期货,7996.0,333.0,0.655948036053,6886.0,297.0,0.564889716891,1652.0,-245.0,0.191431915362
中银国际,1295.0,228.0,0.106234705689,415.0,189.0,0.0340443265335,28543.0,2050.0,3.30753096863
九州期货,720.0,46.0,0.0590648556726,26.0,-2.0,0.00213289756595,158.0,-25.0,0.0183088635758
云晨期货,558.0,-69.0,0.0457752631462,244.0,-8.0,0.0200164233113,161.0,-134.0,0.018656500226
五矿经易,11764.0,-29972.0,0.965054114072,8215.0,-344.0,0.67391359632,47574.0,27179.0,5.51282199845
信达期货,19110.0,345.0,1.56767971098,2730.0,-131.0,0.223954244425,1890.0,-15.0,0.219011089609
倍特期货,1155.0,-148.0,0.0947498726414,1285.0,-37.0,0.105414360471,705.0,-23360.0,0.0816946127907
先融期货,1722.0,-99.0,0.141263446484,467.0,-2.0,0.0383101216654,917.0,-60.0,0.10626093607
光大期货,24191.0,978.0,1.98449711608,10799.0,-433.0,0.885890800567,19651.0,1383.0,2.27713593752
兴业期货,3765.0,1526.0,0.308859974454,1363.0,144.0,0.111813053169,2800.0,716.0,0.324460873495
兴证期货,15202.0,1550.0,1.24708879991,16139.0,2747.0,1.3239551468,22333.0,1835.0,2.58792310277
冠通期货,2819.0,553.0,0.231255316862,522.0,-563.0,0.0428220203626,1992.0,1431.0,0.230830735715
创元期货,5851.0,463.0,0.479983986861,383.0,45.0,0.0314192218369,4286.0,-3737.0,0.496656894214
前二十名合计,736242.0,22715.0,60.3972603751,964098.0,10718.0,79.089318367,527111.0,44026.0,61.0810341032
前五名合计,346107.0,17749.0,28.3927222254,511578.0,-9162.0,41.9670565767,231278.0,36971.0,26.8002363929
前十名合计,504878.0,13614.0,41.4174252809,739302.0,4199.0,60.6482860117,366699.0,29022.0,42.4926706606
前海期货,696.0,188.0,0.0570960271501,226.0,43.0,0.0185398019194,411.0,-199.0,0.0476262210737
北京金鹏,2978.0,97.0,0.244298805823,636.0,113.0,0.0521739558441,444.0,-764.0,0.0514502242256
北京首创,7336.0,1413.0,0.601805251686,29040.0,2904.0,2.38228251213,10911.0,2060.0,1.26435449668
华信期货,27084.0,-2300.0,2.22182298755,160024.0,-4161.0,13.1274923113,25951.0,-9750.0,3.00717290288
华创期货,280.0,-45.0,0.0229696660949,23.0,0.0,0.00188679400065,175.0,-68.0,0.0202788045934
华安期货,8151.0,663.0,0.668663386926,4203.0,-183.0,0.344791094989,9832.0,-2112.0,1.1393211815
华泰期货,21855.0,2336.0,1.79286447323,27863.0,3098.0,2.28572788001,14304.0,-2769.0,1.65753154803
华联期货,2486.0,588.0,0.203937821114,82.0,-43.0,0.00672683078493,857.0,-338.0,0.0993082030662
华融期货,1161.0,116.0,0.095242079772,266.0,-62.0,0.0218211827901,3368.0,-110.0,0.390280079261
华西期货,3875.0,198.0,0.317883771849,1137.0,63.0,0.0932732512496,1623.0,-863.0,0.188071427744
华金期货,32.0,2.0,0.00262510469656,40.0,18.0,0.0032813808707,32.0,15.0,0.00370812426851
华鑫期货,3636.0,121.0,0.298277521146,484.0,86.0,0.0397047085354,671.0,-388.0,0.0777547307554
华闻期货,593.0,135.0,0.0486464714081,36.0,-5.0,0.00295324278363,256.0,-13.0,0.0296649941481
华龙期货,565.0,14.0,0.0463495047986,20.0,-10.0,0.00164069043535,144.0,0.0,0.0166865592083
南华期货,51296.0,939.0,4.20804282858,54922.0,798.0,4.50550000451,18393.0,6377.0,2.13136030221
南证期货,1950.0,78.0,0.159967317447,14554.0,-159.0,1.1939304298,553.0,-174.0,0.0640810225153
同信久恒,314.0,60.0,0.025758839835,140.0,7.0,0.0114848330474,919.0,-80.0,0.106492693836
和合期货,2840.0,88.0,0.23297804182,32.0,-8.0,0.00262510469656,254.0,-233.0,0.0294332363813
和融期货,27.0,5.0,0.00221493208772,,,,9.0,-2.0,0.00104290995052
国信期货,7316.0,-198.0,0.600164561251,6850.0,257.0,0.561936474107,4707.0,654.0,0.545441904122
国元期货,2012.0,-94.0,0.165053457796,120.0,13.0,0.00984414261209,2857.0,-90.0,0.331065969848
国富期货,2208.0,-621.0,0.181132224063,1533.0,-84.0,0.12575892187,2041.0,707.0,0.236508801001
国投安信,43602.0,2303.0,3.5768692181,73326.0,-3684.0,6.01526334312,41215.0,10691.0,4.77594817896
国泰君安,14733.0,-829.0,1.2086146092,20277.0,-1478.0,1.66341399788,16809.0,3232.0,1.94780815092
国海良时,5377.0,1566.0,0.441099623544,1880.0,-20.0,0.154224900923,3836.0,1023.0,0.444511396688
国联期货,4938.0,148.0,0.405086468488,3181.0,-6193.0,0.260951813742,7651.0,4378.0,0.886589336825
国贸期货,10588.0,519.0,0.868581516474,3070.0,408.0,0.251845981826,2721.0,1387.0,0.315306441707
国都期货,3539.0,384.0,0.290320172535,59.0,-5.0,0.00484003678428,511.0,-34.0,0.0592141094128
