member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1634.0,55.0,0.996432600543,1854.0,-84.0,1.13059121261,821.0,131.0,0.464156490276
上海东亚,94.0,11.0,0.0573223160655,154.0,-12.0,0.0939110284477,67.0,-4.0,0.0378787878788
上海中期,1294.0,-17.0,0.78909656371,1474.0,-33.0,0.898862700857,922.0,-671.0,0.521257349616
上海大陆,749.0,47.0,0.456749092905,532.0,-4.0,0.324419916456,1067.0,683.0,0.603233830846
上海浙石,84.0,-39.0,0.0512241973351,441.0,0.0,0.268927036009,53.0,41.0,0.0299638172773
东兴期货,210.0,-17.0,0.128060493338,387.0,48.0,0.235997194865,321.0,115.0,0.181478968792
东吴期货,603.0,74.0,0.367716559441,948.0,56.0,0.578101655639,2258.0,1624.0,1.27657168702
东方期货,17.0,-8.0,0.0103668018416,20.0,-40.0,0.0121962374607,182.0,-18.0,0.10289461782
东方汇金,817.0,30.0,0.498216300271,239.0,55.0,0.145745037656,769.0,587.0,0.434758028042
东海期货,615.0,-43.0,0.375034301918,942.0,45.0,0.574442784401,816.0,531.0,0.461329715061
东航期货,1873.0,8.0,1.1421776382,4239.0,105.0,2.5849925298,2777.0,1541.0,1.56999095432
东证期货,2363.0,78.0,1.44098545599,2461.0,-28.0,1.50074701954,2852.0,1873.0,1.61239258254
中信建投,3125.0,-72.0,1.90566210324,3515.0,-118.0,2.14348873373,4142.0,2672.0,2.34170058797
中信期货,4700.0,-162.0,2.86611580327,5283.0,-32.0,3.22163612526,5772.0,3669.0,3.26322930801
中原期货,1483.0,-50.0,0.904351007714,420.0,18.0,0.256120986676,650.0,375.0,0.367480777929
中国国际,3355.0,192.0,2.04591883404,2862.0,235.0,1.74528158063,2445.0,1473.0,1.38229308005
中大期货,1048.0,-26.0,0.639082842943,608.0,-51.0,0.370765618807,829.0,340.0,0.46867933062
中天期货,533.0,9.0,0.325029728329,426.0,-35.0,0.259779857914,912.0,432.0,0.515603799186
中州期货,395.0,50.0,0.24087568985,24.0,-47.0,0.0146354849529,313.0,109.0,0.176956128449
中投期货,1293.0,43.0,0.788486751837,1426.0,10.0,0.869591730951,971.0,578.0,0.548959746721
中粮期货,4390.0,1.0,2.67707412263,1777.0,-318.0,1.08363569839,1217.0,396.0,0.688037087291
中航期货,292.0,-18.0,0.178065066927,250.0,13.0,0.152452968259,379.0,295.0,0.214269561284
中融汇信,91.0,27.0,0.0554928804464,267.0,-81.0,0.162819770101,140.0,-24.0,0.0791497060154
中衍期货,1740.0,-189.0,1.06107265908,782.0,-79.0,0.476872884715,1484.0,994.0,0.838986883763
中财期货,1039.0,-27.0,0.633594536086,844.0,-111.0,0.514681220843,862.0,471.0,0.487336047038
中辉期货,2124.0,44.0,1.29524041833,1566.0,78.0,0.954965393176,2166.0,834.0,1.22455902307
中金期货,108.0,0.0,0.065859682288,21.0,3.0,0.0128060493338,3.0,0.0,0.0016960651289
中钢期货,257.0,16.0,0.156721651371,352.0,-3.0,0.214653779309,337.0,187.0,0.19052464948
中银国际,257.0,28.0,0.156721651371,324.0,3.0,0.197579046864,1361.0,872.0,0.769448213478
九州期货,470.0,45.0,0.286611580327,546.0,-178.0,0.332957282678,341.0,258.0,0.192786069652
云晨期货,32.0,-4.0,0.0195139799372,11.0,-7.0,0.00670793060341,57.0,38.0,0.0322252374491
五矿经易,1370.0,-3.0,0.835442266061,3010.0,142.0,1.83553373784,1207.0,456.0,0.682383536861
信达期货,1533.0,72.0,0.934841601366,1013.0,-23.0,0.617739427387,841.0,422.0,0.475463591135
