member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14259.0,2190.0,1.26530047226,9497.0,-1301.0,0.842735015431,18777.0,1524.0,0.649044493958
上海东亚,2674.0,13.0,0.237282660973,2221.0,156.0,0.197084813022,7031.0,-953.0,0.243033063696
上海中期,7733.0,1554.0,0.686202998245,4616.0,576.0,0.409609859032,13048.0,4833.0,0.451016272949
上海大陆,2290.0,-1267.0,0.203207664035,1220.0,-529.0,0.108259104857,9626.0,-1685.0,0.332731655687
上海浙石,160.0,-265.0,0.0141979153911,25.0,-119.0,0.00221842427986,742.0,477.0,0.0256479211012
东兴期货,708.0,-150.0,0.0628257756055,2822.0,4.0,0.25041573271,2746.0,625.0,0.0949180476332
东吴期货,2930.0,-139.0,0.259999325599,3523.0,82.0,0.312620349517,8391.0,3357.0,0.290042730404
东方期货,1174.0,178.0,0.104177204182,1222.0,-65.0,0.108436578799,2815.0,1094.0,0.0973030969001
东方汇金,834.0,360.0,0.074006633976,778.0,-174.0,0.0690373635891,3592.0,-207.0,0.1241608256
东海期货,6239.0,836.0,0.553629963281,11529.0,-6622.0,1.0230485409,34654.0,9992.0,1.19784778685
东航期货,9230.0,-1984.0,0.819042244123,6624.0,-2036.0,0.58779369719,29248.0,5277.0,1.01098436168
东证期货,33965.0,5581.0,3.01395122661,33949.0,3624.0,3.01253143507,128427.0,19888.0,4.43919887232
中信建投,20596.0,-971.0,1.82762665872,16604.0,-430.0,1.47338866971,61463.0,19556.0,2.12452584184
中信期货,83387.0,5417.0,7.39950981697,87969.0,3600.0,7.80610261898,88151.0,8778.0,3.04702141913
中原期货,554.0,59.0,0.0491602820416,715.0,-207.0,0.0634469344039,3036.0,704.0,0.10494216774
中国国际,8676.0,-1668.0,0.769881962081,9242.0,436.0,0.820107087777,22900.0,620.0,0.791559829134
中大期货,2719.0,-296.0,0.241275824677,2759.0,-671.0,0.244825303525,8105.0,3308.0,0.280156874023
中天期货,811.0,209.0,0.0719656836385,523.0,-384.0,0.0464094359346,2543.0,1031.0,0.0879011635584
中州期货,3479.0,322.0,0.308715922785,613.0,-247.0,0.054395763342,4309.0,2259.0,0.148944598416
中投期货,2504.0,-22.0,0.22219737587,2323.0,408.0,0.206135984084,13642.0,1937.0,0.471548436203
中粮期货,7705.0,-496.0,0.683718363051,5450.0,-711.0,0.483616493008,8019.0,130.0,0.277184203922
中航期货,1241.0,-12.0,0.110122581252,746.0,-65.0,0.0661977805109,1735.0,75.0,0.0599718909846
中融汇信,5179.0,-244.0,0.459568773815,1627.0,281.0,0.144375052133,3983.0,1471.0,0.137676104779
中衍期货,2832.0,123.0,0.251303102422,2746.0,-704.0,0.243671722899,12459.0,4743.0,0.430656939353
中财期货,5677.0,407.0,0.503759785469,2629.0,-621.0,0.23328949727,10754.0,2140.0,0.37172202631
中辉期货,12373.0,-381.0,1.09794254459,13650.0,-2737.0,1.2112596568,48584.0,11462.0,1.67935121129
中金期货,3665.0,-95.0,0.325220999427,73.0,0.0,0.00647779889718,231.0,64.0,0.00798473015414
中钢期货,1415.0,-1591.0,0.12556281424,6357.0,-247.0,0.564100925882,3608.0,2631.0,0.124713880503
中银国际,3898.0,-443.0,0.345896713715,13318.0,-256.0,1.18179898236,15295.0,-603.0,0.528685920812
九州期货,5598.0,-91.0,0.496749564745,373.0,-97.0,0.0330988902554,1884.0,-1494.0,0.0651222147637
云晨期货,107.0,11.0,0.00949485591778,356.0,-2.0,0.0315903617451,351.0,77.0,0.0121326419225
五矿经易,15767.0,-173.0,1.39911582482,12964.0,-457.0,1.15038609456,27782.0,1944.0,0.960310706244
信达期货,10382.0,-528.0,0.921267234938,13639.0,-901.0,1.21028355012,7321.0,1287.0,0.253057183803
倍特期货,1597.0,209.0,0.141712942997,838.0,-83.0,0.0743615818607,3074.0,-144.0,0.106255673133
先融期货,3597.0,414.0,0.319186885386,5643.0,171.0,0.500742728449,6767.0,4653.0,0.233907657806
光大期货,16062.0,-4901.0,1.42529323132,27014.0,4521.0,2.39714053984,57166.0,19332.0,1.9759960346
兴业期货,3606.0,411.0,0.319985518126,4231.0,40.0,0.375446125123,2925.0,1184.0,0.101105349354
兴证期货,15779.0,-1649.0,1.40018066847,14124.0,1696.0,1.25332098115,32381.0,3743.0,1.11927942477
冠通期货,10661.0,2037.0,0.946024849901,7017.0,2911.0,0.62266732687,48568.0,-13351.0,1.67879815639
创元期货,4238.0,919.0,0.376067283921,773.0,-268.0,0.0685936787331,9435.0,1964.0,0.326129562789
前二十名合计,682096.0,-34783.0,60.5271331037,721823.0,10005.0,64.0523867583,1840917.0,331696.0,63.633010741
前五名合计,357681.0,-23864.0,31.7395285937,364032.0,17701.0,32.3030970978,859749.0,168944.0,29.718024958
前十名合计,502751.0,-28517.0,44.6126010049,534192.0,35092.0,47.4025801162,1284193.0,233484.0,44.3893271465
前海期货,510.0,78.0,0.045255855309,148.0,14.0,0.0131330717367,2962.0,2636.0,0.102384288816
北京金鹏,1240.0,32.0,0.110033844281,397.0,-199.0,0.0352285775641,3919.0,155.0,0.135463885169
北京首创,4359.0,-1249.0,0.386804457436,6946.0,45.0,0.616367001915,7362.0,1134.0,0.25447438699
华信期货,7241.0,570.0,0.642544408417,6634.0,-1477.0,0.588681066902,12751.0,1755.0,0.440750191322
华创期货,2450.0,1115.0,0.217405579426,775.0,-280.0,0.0687711526755,5367.0,1389.0,0.185515353841
华安期货,12021.0,-9.0,1.06670713073,4128.0,-1024.0,0.36630621709,25673.0,6466.0,0.887411156915
华泰期货,31936.0,-6246.0,2.83390391206,21688.0,-6609.0,1.92452743126,54153.0,9142.0,1.87184888328
华联期货,627.0,55.0,0.0556380809388,947.0,-558.0,0.0840339117209,3101.0,1406.0,0.107188953281
华融期货,579.0,70.0,0.0513787063214,449.0,-15.0,0.0398429000662,1613.0,605.0,0.0557548473534
华西期货,3479.0,81.0,0.308715922785,2561.0,-71.0,0.227255383228,7416.0,3119.0,0.256340947286
华金期货,619.0,19.0,0.0549281851692,194.0,27.0,0.0172149724117,456.0,184.0,0.0157620647199
华鑫期货,5984.0,-288.0,0.531002035626,1141.0,-671.0,0.101248884133,12335.0,3625.0,0.426370763859
华闻期货,414.0,110.0,0.0367371060744,150.0,-193.0,0.0133105456791,967.0,-244.0,0.0334252556669
华龙期货,212.0,18.0,0.0188122378932,524.0,-23.0,0.0464981729058,1173.0,358.0,0.040545837536
南华期货,12451.0,-609.0,1.10486402834,9069.0,-2313.0,0.80475559176,17292.0,2330.0,0.597714085824
南证期货,1561.0,210.0,0.138518412034,1379.0,-31.0,0.122368283277,2183.0,-32.0,0.0754574282532
同信久恒,3053.0,-240.0,0.270913973056,1476.0,-122.0,0.130975769483,10966.0,5918.0,0.379050003768
和合期货,362.0,91.0,0.0321227835723,378.0,-7.0,0.0335425751114,1474.0,398.0,0.0509501828883
和融期货,575.0,20.0,0.0510237584367,54.0,-39.0,0.00479179644449,115.0,-100.0,0.00397508211137
国信期货,6131.0,-85.0,0.544046370392,4922.0,-1288.0,0.436763372218,16529.0,-347.0,0.571340280164
国元期货,3019.0,721.0,0.267896916035,868.0,-660.0,0.0770236909966,6047.0,409.0,0.209020187195
国富期货,12212.0,3384.0,1.08365589222,9273.0,-337.0,0.822857933884,38851.0,2040.0,1.34292100095
国投安信,62151.0,8339.0,5.51509149669,73110.0,6550.0,6.48755996401,248613.0,37267.0,8.59353990395
国泰君安,27324.0,-89.0,2.42464900091,16987.0,-2929.0,1.50737492968,66988.0,14767.0,2.31550261284
国海良时,15449.0,2086.0,1.37089746798,13820.0,1533.0,1.2263449419,45493.0,15746.0,1.57250791733
国联期货,2653.0,-203.0,0.235419184578,3009.0,-4993.0,0.267009546323,18002.0,11272.0,0.622255897121
国贸期货,3342.0,246.0,0.296558957731,12745.0,2972.0,1.13095269787,8090.0,3789.0,0.279638385052
国都期货,1566.0,43.0,0.13896209689,316.0,-223.0,0.0280408828974,4606.0,-280.0,0.159210680043
国金期货,1386.0,-581.0,0.122989442075,2102.0,-339.0,0.18652511345,10756.0,1377.0,0.371791158173
大地期货,8737.0,812.0,0.775294917324,8267.0,-333.0,0.733588540862,9143.0,-483.0,0.31603631082
大有期货,9934.0,1160.0,0.881513071843,1726.0,331.0,0.153160012281,7143.0,-1642.0,0.246904448013
大越期货,2796.0,-3758.0,0.248108571459,2751.0,-223.0,0.244115407755,9131.0,-1732.0,0.315621519643
大连良运,2493.0,202.0,0.221221269187,191.0,-11.0,0.0169487614981,897.0,63.0,0.0310056404687
大通期货,519.0,368.0,0.0460544880498,242.0,-337.0,0.021474347029,3247.0,604.0,0.112235579266
天富期货,1012.0,249.0,0.0898018148485,185.0,-194.0,0.0164163396709,2457.0,-229.0,0.0849284934577
天风期货,2238.0,-635.0,0.198593341533,799.0,-134.0,0.0709008399842,1611.0,631.0,0.0556857154906
天鸿期货,432.0,8.0,0.0383343715559,211.0,-154.0,0.018723500922,1084.0,216.0,0.0374694696411
安粮期货,16095.0,-2778.0,1.42822155137,15847.0,-2469.0,1.40621478251,83759.0,11481.0,2.8952078484
宏源期货,8656.0,-966.0,0.768107222657,10176.0,-595.0,0.902987418872,21415.0,8146.0,0.740229421
宝城期货,3047.0,-305.0,0.270381551229,8916.0,-456.0,0.791178835168,5219.0,1687.0,0.180399595993
山西三立,40.0,-14.0,0.00354947884777,67.0,3.0,0.00594537707001,155.0,68.0,0.0053577193675
山金期货,1176.0,-495.0,0.104354678124,802.0,176.0,0.0711670508978,2395.0,-642.0,0.0827854057107
平安期货,2355.0,806.0,0.208975567162,4444.0,-919.0,0.394347099987,10909.0,-778.0,0.377079745678
广发期货,21454.0,6123.0,1.90376298,29877.0,4297.0,2.65119448837,64738.0,18514.0,2.23772926718
广州期货,3965.0,293.0,0.351842090785,1969.0,-338.0,0.174723096281,8717.0,195.0,0.301311224042
广州金控,2069.0,164.0,0.183596793401,2083.0,-1421.0,0.184839110998,31013.0,16301.0,1.07199323061
建信期货,6922.0,116.0,0.614237314606,16741.0,7.0,1.48554563476,4575.0,923.0,0.15813913617
弘业期货,11962.0,-5.0,1.06147164943,5645.0,-4510.0,0.500920202391,16825.0,7878.0,0.581571795859
德盛期货,1899.0,-15.0,0.168511508298,1130.0,-189.0,0.100272777449,3366.0,29.0,0.116348925103
徽商期货,16804.0,-779.0,1.49113606395,18289.0,269.0,1.62291046617,46744.0,-100.0,1.61574989751
恒泰期货,1677.0,160.0,0.148811900693,1735.0,-452.0,0.153958645022,8422.0,4980.0,0.291114274278
招商期货,21372.0,-3751.0,1.89648654836,21225.0,-2904.0,1.8834422136,83103.0,1100.0,2.8725325974
招金期货,1743.0,681.0,0.154668540791,2475.0,364.0,0.219624003706,6053.0,-1277.0,0.209227582784
摩根大通,1926.0,320.0,0.17090740652,1350.0,850.0,0.119794911112,1170.0,-20.0,0.0404421397418
新晟期货,930.0,-557.0,0.0825253832106,430.0,-111.0,0.0381568976135,3640.0,1810.0,0.125819990308
新湖期货,5069.0,-1441.0,0.449807706983,8680.0,-832.0,0.770236909966,11845.0,2474.0,0.409433457471
新疆天利,199.0,14.0,0.0176586572676,29.0,-4.0,0.00257337216463,198.0,50.0,0.00684405441784
新纪元期货,3506.0,1195.0,0.311111821007,7846.0,-808.0,0.69623027599,11897.0,3422.0,0.411230885904
方正中期,25901.0,-26.0,2.2983762909,32751.0,-1993.0,2.90622454358,62827.0,3144.0,2.17167377227
晟鑫期货,159.0,48.0,0.0141091784199,229.0,72.0,0.0203207664035,1184.0,866.0,0.0409260627814
格林大华,3028.0,-827.0,0.268695548776,10134.0,340.0,0.899260466082,10075.0,4374.0,0.348251758887
民生期货,531.0,-94.0,0.0471193317041,696.0,-13.0,0.0617609319512,2249.0,481.0,0.0777387797258
永安期货,59909.0,-40111.0,5.31614320727,59963.0,1568.0,5.32093500372,132121.0,18821.0,4.56688542292
汇鑫期货,283.0,-58.0,0.025112562848,451.0,-195.0,0.0400203740086,1773.0,528.0,0.0612853963779
江信国盛,916.0,398.0,0.0812830656139,359.0,-164.0,0.0318565726587,3070.0,765.0,0.106117409408
江苏东华,6049.0,393.0,0.536769938754,563.0,21.0,0.0499589147823,8074.0,3651.0,0.27908533015
江西瑞奇,1522.0,-117.0,0.135057670158,1060.0,-702.0,0.0940611894659,5753.0,1612.0,0.198857803363
河北恒银,179.0,81.0,0.0158839178438,1266.0,-55.0,0.112341005532,530.0,-68.0,0.0183199436437
津投期货,176.0,48.0,0.0156177069302,88.0,-133.0,0.00780885346509,707.0,153.0,0.0244381135021
浙商期货,15021.0,-2451.0,1.33291804431,23222.0,-4893.0,2.06064994507,33574.0,21313.0,1.16051658093
浙江新世纪,1548.0,-316.0,0.137364831409,854.0,-71.0,0.0757813733999,2807.0,-724.0,0.0970265694488
海航期货,696.0,-288.0,0.0617609319512,442.0,-217.0,0.0392217412678,4871.0,1064.0,0.168370651865
海证期货,3147.0,-68.0,0.279255248348,2234.0,-233.0,0.198238393648,4395.0,1884.0,0.151917268517
海通期货,88358.0,-402.0,7.84062130078,67726.0,2927.0,6.0098001111,209469.0,30113.0,7.2404910851
深圳瑞龙,1606.0,187.0,0.142511575738,1374.0,-230.0,0.121924598421,8155.0,2469.0,0.281885170593
深圳金汇,702.0,229.0,0.0622933537783,511.0,-306.0,0.0453445922802,2073.0,208.0,0.0716551757989
混沌天成,696.0,-600.0,0.0617609319512,2526.0,-24.0,0.224149589237,2360.0,-3841.0,0.0815755981116
渤海期货,1680.0,-258.0,0.149078111606,1027.0,-112.0,0.0911328694164,4176.0,-353.0,0.14434732954
瑞达期货,8471.0,375.0,0.751690882986,5336.0,267.0,0.473500478292,16310.0,-2113.0,0.563770341186
申银万国,25944.0,-3873.0,2.30219198066,46569.0,6942.0,4.13239201154,141119.0,62855.0,4.87790967369
盛达期货,51.0,-13.0,0.0045255855309,183.0,-29.0,0.0162388657285,250.0,41.0,0.0086414828508
神华期货,340.0,59.0,0.030170570206,335.0,-72.0,0.0297268853501,1861.0,521.0,0.0643271983414
福能期货,1428.0,-216.0,0.126716394865,1683.0,-225.0,0.14934432252,7349.0,1479.0,0.254025029882
第一创业,185.0,-103.0,0.0164163396709,113.0,-143.0,0.0100272777449,972.0,365.0,0.0335980853239
红塔期货,1329.0,395.0,0.117931434717,719.0,-210.0,0.0638018822886,5021.0,2048.0,0.173555541576
美尔雅期货,2886.0,-236.0,0.256094898866,2927.0,-1111.0,0.259733114685,17967.0,6389.0,0.621046089522
英大期货,3012.0,-1248.0,0.267275757237,3753.0,-4870.0,0.333029852892,24572.0,3546.0,0.84935406644
西南期货,2858.0,2114.0,0.253610263673,8863.0,658.0,0.786475775694,5504.0,1680.0,0.190250886443
西部期货,11571.0,1733.0,1.02677549369,9885.0,867.0,0.877164960255,32100.0,7865.0,1.10956639804
财达期货,637.0,289.0,0.0565254506507,259.0,-118.0,0.0229828755393,1637.0,657.0,0.0565844297071
迈科期货,4574.0,-1423.0,0.405882906242,4738.0,124.0,0.420435769518,27827.0,10285.0,0.961866173157
通惠期货,19.0,3.0,0.00168600245269,400.0,-110.0,0.0354947884777,221.0,103.0,0.00763907084011
