member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,2890.0,140.0,1.84193753983,3183.0,47.0,2.02868068834,3275.0,-387.0,2.0642664448
东吴期货,,,,,,,2804.0,974.0,1.76739026297
东航期货,2645.0,47.0,1.68578712556,,,,,,
东证期货,2591.0,433.0,1.65137029955,,,,,,
中信期货,7367.0,273.0,4.695347355,3987.0,286.0,2.54110898662,6091.0,-637.0,3.83922043214
中大期货,,,,2396.0,15.0,1.52708731676,2866.0,156.0,1.80646950558
中投天琪,3304.0,0.0,2.10579987253,3037.0,8.0,1.9356277884,,,
中电投先融,,,,,,,2686.0,-601.0,1.69301363992
中粮期货,4100.0,-147.0,2.61312938177,,,,,,
中辉期货,3381.0,-11.0,2.15487571702,,,,,,
中金期货,3705.0,5.0,2.36137667304,,,,,,
中银国际,,,,10071.0,1043.0,6.41873804971,4155.0,-318.0,2.61893956584
五矿经易期货,5367.0,798.0,3.4206500956,,,,,,
光大期货,3153.0,-70.0,2.00956022945,,,,,,
兴证期货,4871.0,-96.0,3.10452517527,2644.0,-465.0,1.68514977693,,,
前二十名合计,99119.0,3884.0,63.1733588273,89846.0,1171.0,57.2632249841,82821.0,-5639.0,52.2029347251
前五名合计,43933.0,2721.0,28.0006373486,39825.0,876.0,25.3824091778,29504.0,-1642.0,18.5966770038
前十名合计,67702.0,3821.0,43.149776928,60927.0,700.0,38.8317399618,50512.0,-1313.0,31.838237148
华信期货,7247.0,102.0,4.61886551944,7291.0,36.0,4.64690885915,,,
华泰期货,8995.0,1776.0,5.73295092416,4068.0,-330.0,2.59273422562,6744.0,1172.0,4.25081310037
南华期货,2866.0,22.0,1.82664117272,3120.0,36.0,1.98852772467,,,
国投安信期货,,,,2516.0,151.0,1.60356915233,4273.0,858.0,2.69331618889
国泰君安,4568.0,119.0,2.91140854047,2836.0,54.0,1.80752071383,3609.0,-99.0,2.27479010665
大地期货,,,,,,,4159.0,2002.0,2.6214608073
广发期货,4557.0,512.0,2.90439770554,3635.0,32.0,2.31676226896,3998.0,-2457.0,2.51998083856
弘业期货,,,,2899.0,-31.0,1.8476736775,,,
徽商期货,,,,,,,4037.0,-1860.0,2.54456294279
新湖期货,,,,,,,4294.0,903.0,2.70655270655
方正中期,4406.0,-233.0,2.80815806246,6105.0,-634.0,3.89101338432,5525.0,1709.0,3.48246476565
格林大华期货,,,,,,,3553.0,25.0,2.23949272622
永安期货,13920.0,418.0,8.87189292543,9583.0,288.0,6.10771191842,4974.0,-2382.0,3.13516375463
浙商期货,,,,2971.0,227.0,1.89356277884,,,
海通期货,2782.0,-356.0,1.77310388783,3369.0,-90.0,2.14722753346,6170.0,-1504.0,3.88901495096
金瑞期货,,,,,,,2812.0,-57.0,1.77243274588
银河期货,6404.0,152.0,4.0815806246,6775.0,143.0,4.31803696622,4127.0,-3116.0,2.60129087563
长江期货,,,,3317.0,429.0,2.11408540472,2669.0,-20.0,1.68229836371
鲁证期货,,,,6043.0,-74.0,3.85149776928,,,
