member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,856.0,-42.0,3.06788043868,763.0,-56.0,2.73457099849,434.0,-20.0,2.16070895151
上海浙石,191.0,0.0,0.684538742742,,,,,,
东航期货,180.0,-4.0,0.645115045516,,,,,,
中信期货,1200.0,-53.0,4.30076697011,1537.0,-157.0,5.50856569422,2012.0,-23.0,10.016927213
中国国际,,,,,,,331.0,24.0,1.64791396993
五矿经易,836.0,-222.0,2.99620098918,209.0,-17.0,0.749050247294,847.0,312.0,4.21686746988
光大期货,384.0,-98.0,1.37624543044,494.0,-38.0,1.7704824027,796.0,-422.0,3.96295927512
兴证期货,290.0,-49.0,1.03935201778,724.0,-100.0,2.59479607197,721.0,109.0,3.58956487105
前二十名合计,11448.0,-803.0,41.0293168948,11718.0,-1014.0,41.9969894631,11906.0,-145.0,59.2751169969
前五名合计,5287.0,-382.0,18.9484624758,5219.0,-304.0,18.7047523475,5609.0,41.0,27.9249228318
前十名合计,8443.0,-517.0,30.2594796072,8400.0,-569.0,30.1053687908,8455.0,-103.0,42.093995818
华泰期货,1407.0,-58.0,5.04264927245,656.0,58.0,2.35108594366,608.0,-81.0,3.02698396893
华西期货,,,,190.0,-53.0,0.680954770267,,,
南华期货,416.0,-38.0,1.49093254964,398.0,-32.0,1.42642104509,560.0,-154.0,2.78801155033
国信期货,297.0,36.0,1.0644398251,287.0,-23.0,1.02860010035,305.0,18.0,1.51847057652
国富期货,,,,1076.0,-3.0,3.8563543832,,,
国投安信,487.0,9.0,1.74539459537,408.0,-5.0,1.46226076984,328.0,53.0,1.63297819377
国泰君安,720.0,49.0,2.58046018207,686.0,-151.0,2.45860511791,958.0,183.0,4.76949118789
宏源期货,,,,,,,317.0,-110.0,1.57821368117
广发期货,354.0,-40.0,1.26872625618,,,,380.0,26.0,1.89186498058
恒泰期货,,,,289.0,-112.0,1.0357680453,,,
招商期货,216.0,-17.0,0.77413805462,443.0,-23.0,1.58769980647,340.0,-61.0,1.69272129842
新湖期货,,,,336.0,-75.0,1.20421475163,316.0,11.0,1.57323508912
永安期货,372.0,-15.0,1.33323776073,621.0,-34.0,2.22564690703,289.0,45.0,1.43881310365
浙商期货,,,,396.0,-51.0,1.41925310014,,,
海通期货,758.0,-101.0,2.71665113612,818.0,-19.0,2.93168948462,996.0,-9.0,4.95867768595
申银万国,988.0,-7.0,3.54096480539,362.0,-54.0,1.29739803598,413.0,-88.0,2.05615851837
西南期货,305.0,-61.0,1.0931116049,,,,,,
银河期货,746.0,-30.0,2.67364346642,1025.0,-69.0,3.67357178697,523.0,2.0,2.60380364433
鲁证期货,445.0,-62.0,1.59486775142,,,,432.0,40.0,2.1507517674
