member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,408.0,-128.0,0.292983476594,529.0,-18.0,0.379873184113,382.0,-88.0,0.332758410425
上海东亚,200.0,10.0,0.143619351271,13.0,0.0,0.00933525783264,172.0,52.0,0.149828394223
上海中期,1314.0,-141.0,0.943579137853,295.0,131.0,0.211838543125,612.0,308.0,0.533110332933
上海大陆,1032.0,-48.0,0.74107585256,71.0,24.0,0.0509848697013,282.0,15.0,0.2456488789
上海浙石,258.0,-1.0,0.18526896314,8.0,0.0,0.00574477405086,5.0,-32.0,0.00435547657625
东兴期货,166.0,8.0,0.119204061555,36.0,-43.0,0.0258514832289,143.0,-45.0,0.124566630081
东吴期货,131.0,-23.0,0.0940706750828,427.0,68.0,0.306627314964,581.0,1.0,0.50610637816
东方期货,18.0,-2.0,0.0129257416144,1.0,0.0,0.000718096756357,20.0,-45.0,0.017421906305
东方汇金,135.0,10.0,0.0969430621082,12.0,-342.0,0.00861716107628,396.0,343.0,0.344953744839
东海期货,924.0,-71.0,0.663521402874,82.0,-32.0,0.0588839340213,415.0,-47.0,0.361504555828
东航期货,3107.0,1305.0,2.231126622,1054.0,-1033.0,0.7568739812,4834.0,2208.0,4.21087475392
东证期货,1838.0,-21.0,1.31986183818,2351.0,-326.0,1.6882454742,1957.0,-50.0,1.70473353194
中信建投,1362.0,-267.0,0.978047782158,351.0,33.0,0.252051961481,1108.0,457.0,0.965173609296
中信期货,3947.0,-621.0,2.83432789734,13986.0,1047.0,10.0433012344,6037.0,-1495.0,5.25880241816
中原期货,572.0,61.0,0.410751344636,113.0,-29.0,0.0811449334683,552.0,13.0,0.480844614018
中国国际,2271.0,-89.0,1.63079773369,1279.0,-40.0,0.918445751381,1089.0,-24.0,0.948622798307
中大期货,693.0,10.0,0.497641052155,110.0,17.0,0.0789906431993,199.0,-198.0,0.173347967735
中天期货,120.0,-88.0,0.0861716107628,150.0,52.0,0.107714513454,222.0,118.0,0.193383159985
中州期货,510.0,0.0,0.366229345742,4.0,-1.0,0.00287238702543,151.0,-35.0,0.131535392603
中投期货,2299.0,68.0,1.65090444286,93.0,-81.0,0.0667829983412,515.0,-620.0,0.448614087353
中粮期货,2399.0,-20.0,1.7227141185,14185.0,190.0,10.1862024889,528.0,-491.0,0.459938326452
中航期货,72.0,-21.0,0.0517029664577,27.0,3.0,0.0193886124216,46.0,-42.0,0.0400703845015
中融汇信,372.0,-43.0,0.267131993365,987.0,-414.0,0.708761498524,1405.0,452.0,1.22388891793
中衍期货,1417.0,-30.0,1.01754310376,57.0,-16.0,0.0409315151123,670.0,117.0,0.583633861217
中财期货,440.0,11.0,0.315962572797,613.0,73.0,0.440193311647,428.0,-453.0,0.372828794927
中辉期货,1072.0,-127.0,0.769799722815,122.0,-107.0,0.0876078042755,1622.0,562.0,1.41291660133
中金期货,158.0,1.0,0.113459287504,6002.0,-33.0,4.31001673165,34.0,1.0,0.0296172407185
中钢期货,373.0,-9.0,0.267850090121,135.0,8.0,0.0969430621082,55.0,-12.0,0.0479102423387
