member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1800.0,20.0,0.6085418998,2197.0,239.0,0.742759196589,1193.0,116.0,0.378321811378
上海东亚,120.0,-53.0,0.0405694599867,199.0,41.0,0.0672776878112,234.0,-464.0,0.0742056193315
上海中期,3529.0,-14.0,1.19308020244,3090.0,-132.0,1.04466359466,2582.0,654.0,0.818798756897
上海大陆,1110.0,-68.0,0.375267504877,490.0,288.0,0.165658628279,1418.0,959.0,0.449673368428
上海浙石,4.0,1.0,0.00135231533289,155.0,3.0,0.0524022191495,4.0,4.0,0.00126847212533
东兴期货,418.0,207.0,0.141316952287,528.0,-71.0,0.178505623941,482.0,409.0,0.152850891102
东吴期货,882.0,56.0,0.298185530902,479.0,63.0,0.161939761113,1343.0,522.0,0.425889516078
东方期货,51.0,15.0,0.0172420204943,4.0,4.0,0.00135231533289,77.0,17.0,0.0244180884125
东方汇金,392.0,16.0,0.132526902623,234.0,-5.0,0.079110446974,285.0,100.0,0.0903786389294
东海期货,1059.0,-172.0,0.358025484382,843.0,-80.0,0.285000456406,1224.0,82.0,0.388152470349
东航期货,3281.0,-110.0,1.1092366518,1847.0,662.0,0.624431604962,3686.0,1948.0,1.16889706349
东证期货,4374.0,151.0,1.47875681651,6196.0,-1177.0,2.09473645065,8528.0,2433.0,2.70438257119
中信建投,5825.0,-1118.0,1.96930920352,2249.0,81.0,0.760339295917,4255.0,2686.0,1.34933722331
中信期货,4882.0,60.0,1.65050086379,15593.0,1301.0,5.27166324644,13471.0,3306.0,4.27189700006
中原期货,724.0,43.0,0.244769075253,116.0,-11.0,0.0392171446538,314.0,19.0,0.099575061838
中国国际,5459.0,295.0,1.84557235056,2607.0,-177.0,0.881371518211,3566.0,1937.0,1.13084289973
中大期货,1968.0,-263.0,0.665339143782,524.0,-35.0,0.177153308609,1990.0,1151.0,0.631064882349
中天期货,342.0,41.0,0.115622960962,359.0,252.0,0.121370301127,703.0,395.0,0.222933976026
中州期货,260.0,60.0,0.0879004966378,206.0,-14.0,0.0696442396438,202.0,-9.0,0.0640578423289
中投期货,824.0,92.0,0.278576958575,286.0,22.0,0.0966905463016,410.0,82.0,0.130018392846
中粮期货,1991.0,-756.0,0.673114956946,8029.0,370.0,2.71443495194,3000.0,1156.0,0.951354093994
中航期货,626.0,57.0,0.211637349597,33.0,1.0,0.0111566014963,152.0,-8.0,0.0482019407624
中融汇信,2286.0,-348.0,0.772848212746,566.0,38.0,0.191352619604,658.0,298.0,0.208663664616
