member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东方,,,,2356.0,1798.0,1.02873111519,,,
东海期货,3879.0,807.0,1.69373853812,,,,5880.0,4718.0,1.61378856076
东航期货,4751.0,1913.0,2.0744913108,,,,7103.0,5756.0,1.94944560325
东证期货,3452.0,77.0,1.50729193957,17188.0,8137.0,7.50502139551,11182.0,9382.0,3.06894280382
中信建投,4148.0,2851.0,1.81119552877,,,,5640.0,4898.0,1.54791963992
中信期货,9131.0,-559.0,3.98698803598,7903.0,1289.0,3.45079032399,11560.0,7032.0,3.17268635416
中国国际,3987.0,1131.0,1.74089599162,10652.0,2564.0,4.65112217274,7105.0,5594.0,1.94999451092
中天期货,,,,2969.0,202.0,1.29639332809,,,
中粮期货,,,,18159.0,3197.0,7.9290018339,,,
中辉期货,,,,,,,8846.0,6535.0,2.4278186409
中银国际,,,,,,,17191.0,11923.0,4.71813590954
光大期货,8647.0,1002.0,3.77565278142,5696.0,-538.0,2.48711902891,,,
兴业期货,,,,4013.0,2059.0,1.7522487119,,,
兴证期货,4560.0,822.0,1.99109248101,4027.0,-28.0,1.75836171513,,,
创元期货,,,,,,,9952.0,6096.0,2.73136458448
前二十名合计,140828.0,20907.0,61.4915727884,178323.0,25674.0,77.8635053707,209868.0,158241.0,57.5990778351
前五名合计,62483.0,1595.0,27.2827700637,105469.0,9867.0,46.0523098419,85422.0,64662.0,23.4443956527
前十名合计,98417.0,7189.0,42.9731027858,140882.0,16557.0,61.5151515152,138362.0,103980.0,37.9739817763
华信期货,19476.0,-65.0,8.50406078072,42526.0,4996.0,18.5686839577,14465.0,11079.0,3.96997475025
华安期货,,,,4170.0,1335.0,1.82080167671,8677.0,5430.0,2.38143594247
华泰期货,7909.0,2712.0,3.45341018252,4415.0,-1258.0,1.92777923325,17842.0,11969.0,4.89680535734
南华期货,,,,2523.0,887.0,1.10165051087,,,
国投安信期货,,,,5310.0,2311.0,2.31857479696,5512.0,4045.0,1.5127895488
国贸期货,,,,4164.0,2267.0,1.81818181818,,,
国金期货,4038.0,1211.0,1.7631647891,,,,,,
大有期货,,,,3818.0,204.0,1.66710330975,,,
宏源期货,5112.0,3307.0,2.23211946555,,,,10406.0,9300.0,2.85596662641
徽商期货,,,,,,,9840.0,7508.0,2.70062575475
招商期货,7664.0,132.0,3.34643262597,,,,8375.0,6411.0,2.29855088374
方正中期,12084.0,2723.0,5.27639507467,,,,8282.0,5498.0,2.27302667691
格林大华期货,6175.0,826.0,2.69627106803,11781.0,4552.0,5.14409221902,6086.0,5376.0,1.67032605116
永安期货,10922.0,-1677.0,4.76901580648,15815.0,-11015.0,6.90551043577,21344.0,18499.0,5.85794269404
浙商期货,5539.0,922.0,2.4185660641,,,,,,
海通期货,4733.0,1101.0,2.06663173522,,,,14580.0,11192.0,4.00153694149
金石期货,,,,4986.0,1651.0,2.17710243647,,,
银河期货,10870.0,1173.0,4.74631036591,,,,,,
长江期货,,,,5852.0,1064.0,2.55523535062,,,
首创期货,3751.0,498.0,1.63784822286,,,,,,
