member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16611.0,45.0,3.98035104535,11016.0,-470.0,2.63966932247,1619.0,-463.0,0.42378427051
上海中期,4042.0,-54.0,0.968549691487,8175.0,356.0,1.95890493021,9219.0,-2457.0,2.4131360036
东兴期货,,,,,,,130.0,130.0,0.0340283849081
东吴期货,520.0,-120.0,0.124603127059,,,,,,
东海期货,,,,,,,293.0,191.0,0.0766947444468
东航期货,,,,,,,735.0,77.0,0.192391253135
东证期货,877.0,50.0,0.210147966213,,,,21103.0,-3179.0,5.52385389782
中信建投,,,,450.0,0.0,0.107829629186,,,
中信期货,18176.0,-2111.0,4.35535853352,62014.0,-1891.0,14.8598813874,20102.0,-171.0,5.26183533403
中国国际,3132.0,-132.0,0.750494219134,6913.0,-446.0,1.65650272569,1077.0,-706.0,0.281912081124
中大期货,497.0,0.0,0.119091834901,146.0,1.0,0.0349847241359,,,
中州期货,602.0,580.0,0.144252081711,,,,991.0,402.0,0.259400995723
中粮期货,15320.0,176.0,3.67099982028,17123.0,-734.0,4.10303720122,645.0,140.0,0.168833140506
中融汇信,,,,,,,16238.0,-1224.0,4.25040703183
中辉期货,3096.0,391.0,0.741867848799,,,,19825.0,-2723.0,5.18932869849
中金期货,,,,1101.0,0.0,0.263823159408,,,
中钢期货,,,,1193.0,0.0,0.285868328042,,,
中银国际,,,,2615.0,-2.0,0.626609956269,,,
云晨期货,,,,7410.0,-511.0,1.77559456059,950.0,775.0,0.248668966636
五矿经易,7409.0,-457.0,1.7753549392,11699.0,359.0,2.80333073743,250.0,100.0,0.0654392017464
信达期货,513.0,67.0,0.122925777272,,,,,,
倍特期货,2323.0,-340.0,0.556640507997,,,,2640.0,376.0,0.691037970442
先融期货,,,,2591.0,-120.0,0.620859042713,,,
光大期货,4600.0,-9.0,1.10225843168,,,,,,
兴证期货,663.0,-7.0,0.158868987001,5624.0,542.0,1.34763074343,9897.0,868.0,2.59060711874
前二十名合计,246962.0,-6559.0,59.17737974,283650.0,-6813.0,67.9686095968,255314.0,-17982.0,66.8301774188
前五名合计,105957.0,-2534.0,25.3895644881,137609.0,-1972.0,32.9740609836,142326.0,-18469.0,37.2547993111
前十名合计,172309.0,-2764.0,41.2889235009,201414.0,-6384.0,48.2631042952,204554.0,-24296.0,53.5434018962
华信期货,,,,14891.0,-50.0,3.56820224046,850.0,845.0,0.222493285938
华安期货,4332.0,-119.0,1.03803989696,975.0,0.0,0.233630863236,,,
华泰期货,1584.0,0.0,0.379560294734,9616.0,270.0,2.304199365,4446.0,539.0,1.16377076386
华融期货,,,,1262.0,-70.0,0.302402204517,,,
华鑫期货,,,,,,,4658.0,-184.0,1.21926320694
南华期货,9835.0,-607.0,2.35667645121,9077.0,-20.0,2.17504343138,4126.0,95.0,1.08000858562
同信久恒,230.0,0.0,0.0551129215839,,,,6111.0,-947.0,1.59959584749
国信期货,26566.0,-382.0,6.36578206434,11987.0,-3720.0,2.87234170011,8712.0,5712.0,2.28042530246
国富期货,12682.0,-73.0,3.03887857186,,,,,,
国投安信,,,,17171.0,850.0,4.11453902834,14874.0,1434.0,3.89337074711
国泰君安,13027.0,-159.0,3.12154795423,11144.0,-861.0,2.67034086144,8208.0,395.0,2.14849987174
国海良时,,,,2758.0,159.0,0.66087581621,1917.0,1295.0,0.501787798992
国贸期货,29284.0,-262.0,7.01707302462,23935.0,-172.0,5.7353381657,,,
大地期货,975.0,-345.0,0.233630863236,3836.0,-335.0,0.91918768346,345.0,345.0,0.0903060984101
大有期货,3227.0,144.0,0.773258251962,,,,,,
宏源期货,1330.0,-12.0,0.318696459594,,,,,,
广发期货,8349.0,-205.0,2.0005990535,8056.0,-41.0,1.93038998383,534.0,6.0,0.13977813493
建信期货,,,,3342.0,-38.0,0.800814712754,,,
德盛期货,275.0,0.0,0.0658958845025,,,,,,
徽商期货,,,,,,,479.0,327.0,0.125381510546
恒泰期货,285.0,0.0,0.0682920984844,,,,,,
招金期货,,,,,,,290.0,40.0,0.0759094740259
新湖期货,,,,2692.0,-1.0,0.64506080393,237.0,-27.0,0.0620363632556
新纪元,,,,1140.0,-14.0,0.273168393938,,,
方正中期,11498.0,-4.0,2.7551668364,,,,,,
格林大华,,,,2161.0,-81.0,0.51782184149,,,
永安期货,4065.0,-93.0,0.974060983646,,,,3217.0,889.0,0.842071648073
海通期货,7804.0,-2318.0,1.87000539148,6607.0,636.0,1.58317857785,51783.0,-8438.0,13.5545527361
混沌天成,5343.0,7.0,1.28029713053,,,,,,
