member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,615.0,-14.0,1.48867157242,2424.0,-65.0,5.86754453912,,,
东航期货,,,,301.0,15.0,0.728601859024,,,
中信建投,689.0,2.0,1.66779628195,487.0,-271.0,1.17883423703,311.0,148.0,2.47335772228
中信期货,12340.0,-167.0,29.8702556158,7279.0,47.0,17.6195778466,1044.0,-1660.0,8.3028471449
中融汇信,,,,,,,576.0,-471.0,4.58088118339
中金期货,,,,1061.0,23.0,2.56826103796,,,
五矿经易,,,,,,,261.0,-347.0,2.07571178623
光大期货,1008.0,-5.0,2.43996901627,299.0,-26.0,0.723760650658,663.0,-637.0,5.27278511214
兴业期货,,,,426.0,-1.0,1.03117738187,,,
兴证期货,,,,501.0,-1.0,1.21272269558,,,
前二十名合计,37120.0,-743.0,89.8528272657,37232.0,-1083.0,90.1239349342,9653.0,-8619.0,76.7695244155
前五名合计,23723.0,-103.0,57.4239930287,23431.0,-593.0,56.7171766073,3684.0,-3658.0,29.2985525688
前十名合计,31536.0,-740.0,76.3361735089,32100.0,-814.0,77.701394268,6489.0,-4944.0,51.6064895817
华泰期货,1959.0,18.0,4.74196359411,1661.0,-28.0,4.02062354764,302.0,-723.0,2.40178145379
华西期货,391.0,1.0,0.946456235476,,,,362.0,-1119.0,2.87895657706
华闻期货,,,,330.0,0.0,0.798799380325,,,
南华期货,806.0,-6.0,1.95100697134,356.0,-9.0,0.861735089078,,,
国信期货,,,,,,,357.0,187.0,2.83919198346
国富期货,396.0,21.0,0.95855925639,,,,,,
国投安信,382.0,-1.0,0.924670797831,,,,,,
国泰君安,2709.0,-171.0,6.55741673122,1411.0,-28.0,3.41547250194,683.0,-397.0,5.43184348656
国海良时,,,,5114.0,51.0,12.3789697909,213.0,-858.0,1.69397168761
国贸期货,741.0,0.0,1.79366769946,,,,,,
天风期货,,,,1051.0,0.0,2.54405499613,,,
宏源期货,,,,3612.0,-499.0,8.74322230829,615.0,265.0,4.89104501352
宝城期货,2355.0,0.0,5.7005228505,,,,,,
平安期货,1926.0,-379.0,4.66208365608,,,,578.0,19.0,4.59678702084
广发期货,508.0,-5.0,1.22966692486,3374.0,-66.0,8.16711851278,187.0,-326.0,1.48719580086
招商期货,,,,,,,636.0,-550.0,5.05805630666
新湖期货,465.0,0.0,1.125580945,,,,405.0,-294.0,3.22093208207
方正中期,1990.0,40.0,4.81700232378,,,,,,
永安期货,4329.0,195.0,10.4787955074,1856.0,-32.0,4.49264136328,363.0,-137.0,2.88690949578
海通期货,,,,4052.0,-126.0,9.80828814872,658.0,-414.0,5.23302051853
申银万国,1435.0,-289.0,3.47356700232,,,,532.0,-747.0,4.23095275966
第一创业,1485.0,18.0,3.59459721146,320.0,1.0,0.774593338497,403.0,-206.0,3.20502624463
西部期货,,,,,,,504.0,-352.0,4.00827103547
银河期货,,,,1317.0,-68.0,3.18793570875,,,
长江期货,591.0,-1.0,1.43057707204,,,,,,
