member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1795.0,-497.0,0.525489920547,6325.0,-166.0,1.85165668382,2713.0,1955.0,0.619683694073
上海东亚,574.0,-8.0,0.168039673757,38.0,0.0,0.0111245777052,214.0,200.0,0.0488803208742
上海中期,1356.0,-244.0,0.396971772848,988.0,233.0,0.289239020335,1619.0,916.0,0.369800184557
上海大陆,1810.0,957.0,0.52988120122,145.0,-77.0,0.0424490465066,1932.0,1091.0,0.441293364154
上海浙石,1.0,0.0,0.000292752044873,1208.0,124.0,0.353644470207,124.0,121.0,0.0283231765813
东兴期货,394.0,16.0,0.11534430568,195.0,4.0,0.0570866487502,110.0,-181.0,0.0251253985802
东吴期货,1252.0,7.0,0.366525560181,354.0,26.0,0.103634223885,1139.0,-137.0,0.260162081662
东方期货,8.0,-5.0,0.00234201635898,0.0,-5.0,0.0,104.0,55.0,0.023754922294
东方汇金,54.0,27.0,0.0158086104231,165.0,15.0,0.0483040874041,348.0,106.0,0.0794876245991
东海期货,1330.0,123.0,0.389360219681,2072.0,344.0,0.606582236977,1971.0,-237.0,0.450201460014
东航期货,7062.0,56.0,2.06741494089,1085.0,-165.0,0.317635968687,8177.0,4013.0,1.86773076537
东证期货,4938.0,257.0,1.44560959758,3926.0,-301.0,1.14934452817,13752.0,2048.0,3.14113164795
中信建投,16633.0,92.0,4.86934476237,4495.0,1127.0,1.3159204417,4263.0,-39.0,0.973723401339
中信期货,13264.0,2197.0,3.8830631232,13679.0,409.0,4.00455522182,19422.0,6015.0,4.4362317384
中原期货,272.0,-94.0,0.0796285562055,86.0,19.0,0.0251766758591,809.0,244.0,0.184785885922
中国国际,3518.0,-177.0,1.02990169386,3016.0,472.0,0.882940167337,6369.0,3390.0,1.45476057779
中大期货,1345.0,247.0,0.393751500354,9661.0,381.0,2.82827750552,2686.0,509.0,0.613516550785
中天期货,245.0,-47.0,0.0717242509939,56.0,9.0,0.0163941145129,340.0,50.0,0.0776603228842
中州期货,1371.0,-100.0,0.401363053521,361.0,98.0,0.105683488199,954.0,-180.0,0.217905729505
中投期货,660.0,-10.0,0.193216349616,240.0,99.0,0.0702604907695,231.0,-65.0,0.0527633370184
中粮期货,3877.0,90.0,1.13499967797,2949.0,-132.0,0.863325780331,2368.0,-382.0,0.540881307617
中航期货,1057.0,-15.0,0.309438911431,207.0,158.0,0.0605996732887,249.0,-36.0,0.056874765877
中融汇信,760.0,25.0,0.222491554104,123.0,93.0,0.0360085015194,234.0,2.0,0.0534485751615
中衍期货,814.0,-59.0,0.238300164527,413.0,99.0,0.120906594533,1658.0,-64.0,0.378708280418
中财期货,1708.0,-759.0,0.500020492643,1726.0,339.0,0.505290029451,2508.0,26.0,0.572859087628
中辉期货,1624.0,-90.0,0.475429320874,796.0,83.0,0.233030627719,3851.0,1707.0,0.879617363021
中金期货,4097.0,31.0,1.19940512784,122.0,0.0,0.0357157494745,35.0,-34.0,0.00799444500279
中钢期货,58.0,13.0,0.0169796186026,32.0,17.0,0.00936806543594,122.0,71.0,0.0278663511526
中银国际,554.0,-452.0,0.16218463286,1484.0,-392.0,0.434444034592,17340.0,2864.0,3.96067646709
九州期货,1695.0,104.0,0.49621471606,144.0,23.0,0.0421562944617,145.0,-140.0,0.033119843583
乾坤期货,200.0,0.0,0.0585504089746,,,,,,
云晨期货,182.0,-12.0,0.0532808721669,32.0,20.0,0.00936806543594,176.0,96.0,0.0402006377283
五矿经易,8725.0,-668.0,2.55426159152,4121.0,54.0,1.20643117692,1854.0,-2579.0,0.423477172433
信达期货,2242.0,592.0,0.656350084605,4296.0,183.0,1.25766278477,2441.0,1374.0,0.557555435766
倍特期货,738.0,-134.0,0.216051009116,343.0,112.0,0.100413951391,556.0,-314.0,0.126997469187
先融期货,358.0,128.0,0.104805232065,1918.0,-29.0,0.561498422066,351.0,146.0,0.0801728627422
光大期货,10317.0,1127.0,3.02032284696,13355.0,1864.0,3.90970355928,29005.0,-83.0,6.62511078017
兴业期货,826.0,53.0,0.241813189065,3442.0,-255.0,1.00765253845,1510.0,446.0,0.344903198692
兴证期货,8183.0,-936.0,2.3955899832,3037.0,282.0,0.889087960279,5666.0,-2149.0,1.29418643959
冠通期货,2975.0,1048.0,0.870937333497,5402.0,724.0,1.5814465464,9978.0,-3763.0,2.27910206394
创元期货,204.0,36.0,0.0597214171541,236.0,132.0,0.06908948259,2108.0,1734.0,0.481494001882
前二十名合计,225332.0,26750.0,65.9664037753,231714.0,16172.0,67.8347473257,273105.0,61258.0,62.3806543567
前五名合计,116608.0,24607.0,34.1372304486,112367.0,8143.0,32.8956690262,138724.0,32283.0,31.6863253876
前十名合计,170395.0,26422.0,49.8834846861,168346.0,11552.0,49.2836357462,202343.0,42884.0,46.2177138628
前海期货,2382.0,40.0,0.697335370888,1607.0,52.0,0.470452536111,264.0,-1638.0,0.0603009565924
北京金鹏,120.0,-4.0,0.0351302453848,114.0,24.0,0.0333737331155,260.0,-13.0,0.059387305735
北京首创,2313.0,-47.0,0.677135479791,281.0,64.0,0.0822633246093,1647.0,583.0,0.37619574056
华信期货,4889.0,130.0,1.43126474738,3751.0,340.0,1.09811292032,5328.0,-1841.0,1.21698294214
华创期货,20.0,-67.0,0.00585504089746,49.0,23.0,0.0143448501988,132.0,19.0,0.0301504782962
华安期货,2528.0,502.0,0.740077169439,1888.0,-55.0,0.55271586072,6335.0,470.0,1.4469945455
华泰期货,18265.0,161.0,5.34711609961,10908.0,441.0,3.19333930548,4722.0,738.0,1.07856483723
华联期货,840.0,-31.0,0.245911717693,1034.0,405.0,0.302705614399,874.0,382.0,0.199632712355
华融期货,105.0,32.0,0.0307389647117,38.0,0.0,0.0111245777052,96.0,-100.0,0.0219276205791
华西期货,557.0,35.0,0.163062888994,33.0,-16.0,0.00966081748081,767.0,-58.0,0.175192551918
华金期货,13.0,1.0,0.00380577658335,14.0,1.0,0.00409852862822,24.0,17.0,0.00548190514477
华鑫期货,603.0,-123.0,0.176529483058,314.0,77.0,0.0919241420901,1982.0,-64.0,0.452713999872
华闻期货,368.0,-248.0,0.107732752513,56.0,11.0,0.0163941145129,829.0,-70.0,0.189354140209
华龙期货,818.0,0.0,0.239471172706,5.0,-2.0,0.00146376022437,18.0,-16.0,0.00411142885858
南华期货,19194.0,426.0,5.61908274929,9167.0,810.0,2.68365799535,11082.0,3758.0,2.5312697006
南证期货,92.0,-13.0,0.0269331881283,292.0,154.0,0.0854835971029,639.0,94.0,0.145955724479
同信久恒,1144.0,33.0,0.334908339335,1268.0,51.0,0.371209592899,1020.0,-41.0,0.232980968653
和合期货,908.0,33.0,0.265818856745,44.0,5.0,0.0128810899744,340.0,148.0,0.0776603228842
和融期货,,,,14.0,14.0,0.00409852862822,44.0,20.0,0.0100501594321
国信期货,1843.0,50.0,0.539542018701,640.0,-103.0,0.187361308719,2955.0,94.0,0.67495957095
国元期货,377.0,46.0,0.110367520917,655.0,104.0,0.191752589392,3470.0,792.0,0.792592118848
国富期货,1700.0,198.0,0.497678476284,206.0,-2.0,0.0603069212438,806.0,324.0,0.184100647778
国投安信,2342.0,-2716.0,0.685625289093,1415.0,-15.0,0.414244143495,35435.0,12202.0,8.09380453354
国泰君安,7650.0,154.0,2.23955314328,5770.0,200.0,1.68917929892,7204.0,446.0,1.64548519429
国海良时,1976.0,383.0,0.578478040669,4846.0,134.0,1.41867640945,5359.0,3871.0,1.22406373628
国联期货,709.0,4.0,0.207561199815,598.0,163.0,0.175065722834,1063.0,157.0,0.24280271537
国贸期货,4159.0,77.0,1.21755575463,12461.0,1003.0,3.64798323116,1800.0,710.0,0.411142885858
国都期货,103.0,54.0,0.0301534606219,50.0,22.0,0.0146376022437,124.0,98.0,0.0283231765813
国金期货,1114.0,35.0,0.326125777989,216.0,-2.0,0.0632344416926,1035.0,271.0,0.236407159368
大地期货,1293.0,18.0,0.378528394021,9036.0,1368.0,2.64530747747,4818.0,169.0,1.10049245781
大有期货,2616.0,-11.0,0.765839349388,253.0,46.0,0.0740662673529,733.0,80.0,0.16742651963
大越期货,1586.0,-486.0,0.464304743169,952.0,143.0,0.278699946719,4787.0,4075.0,1.09341166367
大连良运,335.0,47.0,0.0980719350325,55.0,-69.0,0.016101362468,412.0,239.0,0.0941060383185
大通期货,1.0,-167.0,0.000292752044873,7.0,0.0,0.00204926431411,169.0,169.0,0.0386017487277
天富期货,10.0,0.0,0.00292752044873,52.0,5.0,0.0152231063334,33.0,12.0,0.00753761957406
天风期货,649.0,13.0,0.189996077123,374.0,-28.0,0.109489264783,1071.0,539.0,0.244630017085
天鸿期货,10.0,-11.0,0.00292752044873,86.0,6.0,0.0251766758591,219.0,116.0,0.050022384446
安粮期货,4391.0,633.0,1.28547422904,886.0,305.0,0.259378311758,3922.0,728.0,0.895834665741
宏源期货,3914.0,48.0,1.14583150363,3910.0,-56.0,1.14466049545,6580.0,760.0,1.50295566052
宝城期货,708.0,-76.0,0.20726844777,6642.0,235.0,1.94445908205,2325.0,860.0,0.531059560899
