member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,28248.0,1140.0,1.82025321676,,,
上海中期,,,,,,,51087.0,7265.0,1.48592433761
上海大陆,17044.0,-2993.0,1.09828645661,,,,69030.0,-11201.0,2.00781719469
东吴期货,,,,,,,1660.0,159.0,0.0482830152569
东海期货,25264.0,16236.0,1.62796931706,,,,30.0,30.0,0.000872584613076
东证期货,,,,32778.0,2363.0,2.11215873474,93240.0,-14029.0,2.71199297744
中信建投,,,,,,,56871.0,-7534.0,1.65415865101
中信期货,108235.0,6068.0,6.97447985401,57093.0,5243.0,3.67897610112,133381.0,-10384.0,3.87954027589
中粮期货,4783.0,1197.0,0.308208408941,11777.0,-2464.0,0.758889908446,3763.0,3533.0,0.109451196633
中融汇信,,,,2230.0,2225.0,0.143697418344,4449.0,2581.0,0.129404298119
中财期货,,,,,,,1677.0,579.0,0.0487774798709
五矿经易,25972.0,2228.0,1.67359163642,7360.0,405.0,0.474265918839,2666.0,1149.0,0.0775436859487
倍特期货,,,,330.0,330.0,0.0212646403827,330.0,270.0,0.00959843074383
光大期货,22717.0,-717.0,1.46384495629,24564.0,44.0,1.58286250412,1929.0,558.0,0.0561071906208
兴证期货,4533.0,-16.0,0.292098832893,25121.0,5326.0,1.61875463956,56603.0,7428.0,1.6463635618
前二十名合计,907186.0,40935.0,58.4575274249,837566.0,66629.0,53.9713326872,1804636.0,-114305.0,52.4899201934
前五名合计,459245.0,18376.0,29.5929690078,442432.0,35077.0,28.5095677994,720337.0,-24857.0,20.9518327476
前十名合计,669679.0,20989.0,43.1529791117,599467.0,54765.0,38.6286368979,1179138.0,-92589.0,34.2965891831
前海期货,36506.0,2863.0,2.35238473276,,,,,,
华信期货,,,,19517.0,-2712.0,1.25764238288,,,
华泰期货,54918.0,-4958.0,3.53882278951,29950.0,2779.0,1.92992721049,90181.0,-28725.0,2.62301843306
南华期货,25023.0,1057.0,1.61243968575,25995.0,-2109.0,1.67507371742,180.0,30.0,0.00523550767845
同信久恒,,,,,,,110111.0,-18630.0,3.20270547768
国信期货,,,,2354.0,-88.0,0.151687768063,,,
国富期货,,,,31169.0,4283.0,2.0084775033,,,
国投安信,27375.0,-1025.0,1.7639985772,21364.0,-2595.0,1.37665993072,115152.0,13178.0,3.34932877883
国泰君安,80349.0,22.0,5.17755330337,24591.0,-212.0,1.58460233834,76765.0,-18651.0,2.23279859409
国贸期货,6082.0,-321.0,0.391913766084,,,,360.0,360.0,0.0104710153569
国都期货,2637.0,-9.0,0.169923808149,,,,,,
大地期货,3244.0,112.0,0.209037858792,30.0,0.0,0.0019331491257,,,
安粮期货,,,,6156.0,155.0,0.396682200594,,,
宏源期货,,,,,,,58084.0,-15503.0,1.68944015553
宝城期货,2924.0,-334.0,0.188417601452,,,,330.0,330.0,0.00959843074383
广发期货,26454.0,2567.0,1.70465089904,4223.0,-641.0,0.272122958595,57069.0,9527.0,1.65991770945
广州期货,,,,3090.0,85.0,0.199114359947,,,
徽商期货,25523.0,2623.0,1.64465883784,,,,73157.0,-16947.0,2.12785575129
招商期货,,,,21159.0,2051.0,1.36345007836,,,
新湖期货,,,,5980.0,124.0,0.385341059056,2721.0,1016.0,0.079143424406
方正中期,25475.0,-603.0,1.64156579924,59855.0,-2051.0,3.85695469729,92350.0,7412.0,2.68610630058
格林大华,,,,2190.0,418.0,0.141119886176,,,
永安期货,119493.0,-2053.0,7.69992628258,210572.0,29117.0,13.5689025899,142086.0,16158.0,4.13273524445
浙商期货,44891.0,4805.0,2.89269991339,30391.0,1564.0,1.95834450264,,,
海通期货,32871.0,-7539.0,2.11815149703,65490.0,-1280.0,4.22006454141,219607.0,-25179.0,6.38752297079
渤海期货,,,,,,,180.0,-240.0,0.00523550767845
瑞达期货,390.0,-60.0,0.0251309386341,90.0,0.0,0.0057994473771,60.0,60.0,0.00174516922615
申万期货,86879.0,-2299.0,5.59833542973,32747.0,8699.0,2.11016114731,98144.0,-20240.0,2.85463147552
英大期货,5181.0,37.0,0.333854854009,29907.0,6283.0,1.92715636341,,,
迈科期货,,,,3046.0,1113.0,0.196279074563,50646.0,28553.0,1.47309734379
金瑞期货,16660.0,573.0,1.07354214781,,,,,,
银河期货,41248.0,7442.0,2.65795117123,49422.0,4048.0,3.18466986968,84886.0,-12150.0,2.46900724885
集成期货,,,,17633.0,4648.0,1.13624061778,,,
鲁证期货,64289.0,16638.0,4.14267413807,2946.0,366.0,0.189835244144,76186.0,-4653.0,2.21595771106
