member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,528.0,-9.0,0.260170293283,2227.0,1253.0,1.0973470514,1364.0,647.0,0.84823760603
上海东亚,86.0,8.0,0.042376222012,44.0,-2.0,0.0216808577736,132.0,-116.0,0.0820875102609
上海中期,1175.0,-26.0,0.578977451908,358.0,126.0,0.176403342794,662.0,150.0,0.41168130146
上海大陆,328.0,-34.0,0.161620939767,121.0,0.0,0.0596223588773,1292.0,175.0,0.803462600433
上海浙石,,,,1.0,0.0,0.000492746767581,2.0,1.0,0.00124375015547
东兴期货,1692.0,-188.0,0.833727530747,1538.0,24.0,0.75784452854,442.0,91.0,0.274868784359
东吴期货,1047.0,106.0,0.515905865658,284.0,-581.0,0.139940081993,1189.0,657.0,0.739409467426
东方期货,36.0,35.0,0.0177388836329,2.0,2.0,0.000985493535162,129.0,109.0,0.0802218850277
东方汇金,457.0,87.0,0.225185272785,450.0,25.0,0.221736045412,328.0,17.0,0.203975025497
东海期货,785.0,-150.0,0.386806212551,1430.0,30.0,0.704627877641,874.0,157.0,0.54351881794
东航期货,6537.0,-296.0,3.22108561968,2246.0,-61.0,1.10670923999,1439.0,-1284.0,0.89487823686
东证期货,1604.0,62.0,0.7903658152,8590.0,33.0,4.23269473352,2227.0,-1339.0,1.38491579811
中信建投,1393.0,-274.0,0.686396247241,1049.0,-122.0,0.516891359193,1814.0,-1389.0,1.12808139101
中信期货,10459.0,966.0,5.15363844213,2345.0,-182.0,1.15549116998,7982.0,-1902.0,4.96380687048
中原期货,190.0,-159.0,0.0936218858404,45.0,6.0,0.0221736045412,493.0,228.0,0.306584413323
中国国际,2725.0,70.0,1.34273494166,5821.0,-81.0,2.86827893409,771.0,61.0,0.479465684933
中大期货,258.0,-98.0,0.127128666036,86.0,16.0,0.042376222012,972.0,289.0,0.604462575558
中天期货,179.0,-23.0,0.088201671397,53.0,-17.0,0.0261155786818,158.0,66.0,0.098256262282
中州期货,83.0,39.0,0.0408979817092,28.0,18.0,0.0137969094923,525.0,185.0,0.326484415811
中投期货,351.0,115.0,0.172954115421,338.0,13.0,0.166548407442,724.0,-84.0,0.45023755628
中粮期货,10732.0,21.0,5.28815830968,11295.0,428.0,5.56557473983,661.0,-10.0,0.411059426382
中航期货,193.0,17.0,0.0951001261432,332.0,-22.0,0.163591926837,273.0,45.0,0.169771896221
中融汇信,951.0,-369.0,0.46860217597,164.0,-210.0,0.0808104698833,847.0,-402.0,0.526728190841
中衍期货,707.0,-19.0,0.34837196468,117.0,-12.0,0.057651371807,301.0,-132.0,0.187184398398
中财期货,883.0,314.0,0.435095395774,489.0,-56.0,0.240953169347,928.0,302.0,0.577100072138
中辉期货,1310.0,43.0,0.645498265531,1723.0,284.0,0.849002680542,1555.0,-398.0,0.967015745877
中金期货,4002.0,-193.0,1.97197256386,14.0,0.0,0.00689845474614,193.0,107.0,0.120021890003
中钢期货,635.0,6.0,0.312894197414,866.0,24.0,0.426718700725,98.0,6.0,0.060943757618
中银国际,246.0,46.0,0.121215704825,17.0,-27.0,0.00837669504888,537.0,-302.0,0.333946916743
九州期货,61.0,5.0,0.0300575528225,13.0,-9.0,0.00640570797856,104.0,55.0,0.0646750080844
云晨期货,94.0,10.0,0.0463181961526,2.0,-4.0,0.000985493535162,50.0,6.0,0.0310937538867
五矿经易,343.0,-219.0,0.16901214128,2517.0,279.0,1.240243614,1846.0,-808.0,1.1479813935
信达期货,766.0,36.0,0.377444023967,340.0,30.0,0.167533900978,438.0,35.0,0.272381284048
倍特期货,48.0,-103.0,0.0236518448439,27.0,5.0,0.0133041627247,170.0,-173.0,0.105718763215
先融期货,37.0,-74.0,0.0182316304005,116.0,31.0,0.0571586250394,283.0,-50.0,0.175990646999
光大期货,13445.0,-4086.0,6.62498029013,32644.0,-3467.0,16.0852254809,11701.0,-3703.0,7.27656028457
兴业期货,821.0,-469.0,0.404545096184,334.0,-38.0,0.164577420372,1041.0,497.0,0.647371955921
兴证期货,11975.0,3288.0,5.90064254178,13138.0,-3874.0,6.47370703248,14758.0,2912.0,9.1776323972
冠通期货,339.0,-27.0,0.16704115421,187.0,2.0,0.0921436455377,573.0,282.0,0.356334419542
创元期货,330.0,-42.0,0.162606433302,27.0,-7.0,0.0133041627247,395.0,190.0,0.245640655705
前二十名合计,139444.0,-5740.0,68.7105802586,157310.0,-5944.0,77.5139940082,102685.0,-20400.0,63.8572423572
前五名合计,60172.0,-546.0,29.6495584989,91617.0,-8040.0,45.1439806055,50838.0,-13098.0,31.6148852019
前十名合计,94758.0,-181.0,46.6916982025,129719.0,-7358.0,63.9186179439,75299.0,-10308.0,46.8265714783
前海期货,53.0,4.0,0.0261155786818,9.0,9.0,0.00443472090823,25.0,-80.0,0.0155468769434
北京金鹏,537.0,-317.0,0.264605014191,292.0,101.0,0.143882056134,802.0,88.0,0.498743812343
北京首创,3914.0,-252.0,1.92861084831,15544.0,-1566.0,7.65925575528,5220.0,1557.0,3.24618790577
华信期货,4781.0,50.0,2.35582229581,5006.0,57.0,2.46669031851,1897.0,-1358.0,1.17969702246
华创期货,32.0,-21.0,0.0157678965626,17.0,0.0,0.00837669504888,23.0,6.0,0.0143031267879
华安期货,1134.0,-197.0,0.558774834437,1002.0,171.0,0.493732261116,2476.0,-284.0,1.53976269247
华泰期货,13561.0,-735.0,6.68213891517,14249.0,945.0,7.02114869126,4978.0,-1572.0,3.09569413696
华联期货,444.0,-19.0,0.218779564806,126.0,-13.0,0.0620860927152,188.0,-2.0,0.116912514614
华融期货,1553.0,-7.0,0.765235730054,7.0,-11.0,0.00344922737307,104.0,-94.0,0.0646750080844
华西期货,375.0,-59.0,0.184780037843,82.0,-165.0,0.0404052349417,770.0,-135.0,0.478843809855
华金期货,2.0,0.0,0.000985493535162,10.0,5.0,0.00492746767581,61.0,56.0,0.0379343797418
华鑫期货,63.0,-13.0,0.0310430463576,579.0,-91.0,0.28530037843,324.0,-147.0,0.201487525186
华闻期货,5.0,0.0,0.00246373383791,3.0,-1.0,0.00147824030274,19.0,-15.0,0.011815626477
华龙期货,78.0,-1.0,0.0384342478713,23.0,-2.0,0.0113331756544,57.0,10.0,0.0354468794309
南华期货,6538.0,-60.0,3.22157836645,1091.0,-838.0,0.537586723431,3570.0,110.0,2.22009402751
南证期货,279.0,-3.0,0.137476348155,452.0,0.0,0.222721538947,119.0,91.0,0.0740031342504
同信久恒,92.0,4.0,0.0453327026175,28.0,-11.0,0.0137969094923,435.0,123.0,0.270515658814
和合期货,145.0,-4.0,0.0714482812993,12.0,-6.0,0.00591296121097,52.0,-37.0,0.0323375040422
和融期货,1.0,0.0,0.000492746767581,,,,,,
国信期货,1950.0,-50.0,0.960856196783,1709.0,12.0,0.842104225796,854.0,-674.0,0.531081316385
国元期货,109.0,5.0,0.0537093976664,126.0,18.0,0.0620860927152,389.0,88.0,0.241909405239
国富期货,1564.0,208.0,0.770655944497,1016.0,459.0,0.500630715863,2103.0,1020.0,1.30780328848
国投安信,7434.0,100.0,3.6630794702,16042.0,-78.0,7.90464364554,3542.0,-2087.0,2.20268152534
国泰君安,7350.0,256.0,3.62168874172,1810.0,49.0,0.891871649322,3539.0,-3436.0,2.2008159001
国海良时,867.0,-262.0,0.427211447493,306.0,52.0,0.15078051088,708.0,124.0,0.440287555036
国联期货,5399.0,-133.0,2.66033979817,227.0,-19.0,0.111853516241,404.0,-673.0,0.251237531405
国贸期货,392.0,-75.0,0.193156732892,26.0,-4.0,0.0128114159571,243.0,37.0,0.151115643889
国都期货,46.0,2.0,0.0226663513087,12.0,-4.0,0.00591296121097,58.0,-369.0,0.0360687545086
国金期货,281.0,-56.0,0.13846184169,31.0,-22.0,0.015275149795,336.0,123.0,0.208950026119
大地期货,400.0,-56.0,0.197098707032,1056.0,-13.0,0.520340586566,807.0,-289.0,0.501853187732
大有期货,160.0,-42.0,0.078839482813,274.0,-116.0,0.135012614317,526.0,129.0,0.327106290888
大越期货,679.0,-149.0,0.334575055188,131.0,-3.0,0.0645498265531,178.0,-210.0,0.110693763837
大连良运,318.0,-2.0,0.156693472091,435.0,9.0,0.214344843898,43.0,-285.0,0.0267406283426
大通期货,4.0,0.0,0.00197098707032,1.0,-4.0,0.000492746767581,8.0,-3.0,0.00497500062188
天富期货,60.0,0.0,0.0295648060549,7.0,1.0,0.00344922737307,49.0,41.0,0.030471878809
天风期货,425.0,275.0,0.209417376222,,,,353.0,198.0,0.21952190244
天鸿期货,23.0,-1.0,0.0113331756544,6.0,0.0,0.00295648060549,1.0,1.0,0.000621875077734
安粮期货,386.0,-29.0,0.190200252286,206.0,-69.0,0.101505834122,898.0,-209.0,0.558443819805
宏源期货,3577.0,-130.0,1.76255518764,1512.0,-337.0,0.745033112583,2215.0,-1041.0,1.37745329718
宝城期货,895.0,-90.0,0.441008356985,2517.0,132.0,1.240243614,972.0,-23.0,0.604462575558
山西三立,20.0,1.0,0.00985493535162,15.0,-2.0,0.00739120151372,13.0,-15.0,0.00808437601055
山金期货,223.0,15.0,0.109882529171,330.0,80.0,0.162606433302,105.0,-54.0,0.0652968831621
平安期货,254.0,72.0,0.125157678966,163.0,-40.0,0.0803177231157,352.0,36.0,0.218900027363
广发期货,1594.0,-420.0,0.785438347524,2150.0,248.0,1.0594055503,2174.0,-678.0,1.35195641899
广州期货,681.0,-510.0,0.335560548723,1247.0,156.0,0.614455219174,1140.0,-328.0,0.708937588617
广州金控,480.0,-109.0,0.236518448439,363.0,92.0,0.178867076632,7725.0,-7554.0,4.8039849755
建信期货,856.0,-8.0,0.42179123305,1140.0,320.0,0.561731315043,666.0,270.0,0.414168801771
弘业期货,388.0,-85.0,0.191185745822,996.0,100.0,0.490775780511,637.0,-537.0,0.396134424517
德盛期货,286.0,25.0,0.140925575528,255.0,-36.0,0.125650425733,209.0,-153.0,0.129971891246
徽商期货,4107.0,-125.0,2.02371097446,1294.0,48.0,0.63761431725,2511.0,-806.0,1.56152832019
恒泰期货,199.0,-15.0,0.0980566067487,109.0,50.0,0.0537093976664,165.0,-132.0,0.102609387826
