member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,5873.0,-2953.0,3.23634760566
东航期货,9710.0,132.0,3.66469027517,4519.0,81.0,1.70553402199,2925.0,-1838.0,1.61183666722
东证期货,,,,4960.0,812.0,1.87197361121,3195.0,-184.0,1.76062159035
中信建投,,,,4449.0,113.0,1.67911503957,,,
中信期货,26490.0,307.0,9.99769777439,10689.0,-243.0,4.03417861497,6236.0,-1996.0,3.43638066898
中国国际,,,,4561.0,62.0,1.72138541144,,,
中金期货,15405.0,-58.0,5.81406320175,,,,,,
中银国际,4750.0,1217.0,1.79271666396,4862.0,1434.0,1.83498703583,14615.0,-3635.0,8.05367278338
光大期货,4711.0,-7.0,1.77799751662,5301.0,462.0,2.00067179698,3679.0,-2095.0,2.02733234143
兴证期货,6160.0,-783.0,2.32487045263,6377.0,-2786.0,2.40676929812,6093.0,-4009.0,3.35757976525
创元期货,,,,,,,2792.0,-2309.0,1.5385463162
前二十名合计,191062.0,-186.0,72.1094802631,137121.0,532.0,51.7513898272,100871.0,-59693.0,55.5854962253
前五名合计,91137.0,-526.0,34.3963828639,59351.0,-656.0,22.3999003627,45427.0,-17050.0,25.0327877886
前十名合计,143500.0,-1262.0,54.1589139534,89622.0,-2431.0,33.8246006016,69215.0,-36792.0,38.1412905714
华信期货,12078.0,-1557.0,4.55840670891,,,,10648.0,-2217.0,5.86763652394
华泰期货,18736.0,-1239.0,7.07122935073,9513.0,-256.0,3.59033971037,7835.0,-5193.0,4.31751804706
华鑫期货,14348.0,-4.0,5.41513656727,,,,,,
南华期货,3098.0,-52.0,1.16922867894,,,,,,
同信久恒,4835.0,172.0,1.8247968569,,,,,,
国信期货,7253.0,41.0,2.73738399236,,,,,,
国投安信期货,,,,,,,2805.0,462.0,1.54571003472
国泰君安,16158.0,468.0,6.09825596975,6157.0,38.0,2.32373821053,4338.0,-3438.0,2.39047776492
国海良时,,,,4398.0,633.0,1.65986692381,,,
大有期货,3098.0,-16.0,1.16922867894,,,,,,
安粮期货,,,,4958.0,-70.0,1.87121878314,,,
宏源期货,4475.0,-624.0,1.68892780447,4964.0,-178.0,1.87348326735,3438.0,-4211.0,1.89452802116
广发期货,,,,,,,4349.0,-495.0,2.3965393729
弘业期货,,,,4682.0,390.0,1.76705250961,,,
徽商期货,,,,13092.0,135.0,4.94110453991,3583.0,-4060.0,1.97443103543
招商期货,,,,,,,2909.0,-1962.0,1.60301978288
方正中期,4952.0,564.0,1.86895429893,13074.0,-777.0,4.93431108729,5447.0,-3992.0,3.00159806029
永安期货,9966.0,892.0,3.76130826801,12983.0,485.0,4.89996641015,3781.0,-8864.0,2.08353997906
浙商期货,4230.0,564.0,1.59646136601,,,,,,
海通期货,13144.0,-298.0,4.96073006971,5146.0,-314.0,1.94217262163,3124.0,-4253.0,1.72149666612
瑞达期货,7465.0,95.0,2.81739576768,,,,,,
银河期货,,,,5381.0,358.0,2.03086491974,3206.0,-2451.0,1.76668319832
长江期货,,,,7055.0,153.0,2.66265601353,,,
