member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5906.0,1233.0,0.860501439511,526.0,-3.0,0.0766379541454,1516.0,591.0,0.410561949898
上海东亚,138.0,0.0,0.0201065354982,4.0,0.0,0.000582798130384,,,
上海中期,3644.0,-151.0,0.530929096779,268.0,-54.0,0.0390474747357,1421.0,-398.0,0.384834123223
上海大陆,442.0,-64.0,0.0643991934074,496.0,-58.0,0.0722669681676,1012.0,-889.0,0.274069058903
上海浙石,61.0,0.0,0.00888767148835,32.0,1.0,0.00466238504307,1.0,-1.0,0.000270819228165
东兴期货,1072.0,93.0,0.156189898943,1615.0,2.0,0.235304745142,981.0,414.0,0.26567366283
东吴期货,1062.0,138.0,0.154732903617,191.0,-207.0,0.0278286107258,801.0,254.0,0.21692620176
东方期货,20.0,0.0,0.00291399065192,0.0,-6.0,0.0,22.0,5.0,0.00595802301963
东方汇金,3232.0,200.0,0.47090088935,359.0,-92.0,0.0523061322019,556.0,-363.0,0.15057549086
东海期货,6434.0,-637.0,0.937430792722,25775.0,-225.0,3.75540545266,1656.0,-1496.0,0.448476641842
东航期货,9839.0,-503.0,1.43353770121,2700.0,-732.0,0.393388738009,2707.0,122.0,0.733107650643
东证期货,5431.0,108.0,0.791294161528,26483.0,-1293.0,3.85856072174,8025.0,-615.0,2.17332430603
中信建投,3873.0,-402.0,0.564294289744,1838.0,532.0,0.267795740911,3516.0,-2039.0,0.952200406229
中信期货,49380.0,-207.0,7.19464291959,7038.0,-153.0,1.02543331041,8992.0,-2799.0,2.43520649966
中原期货,249.0,78.0,0.0362791836164,94.0,-127.0,0.013695756064,555.0,433.0,0.150304671632
中国国际,5343.0,214.0,0.77847260266,7364.0,1179.0,1.07293135804,3099.0,1003.0,0.839268788084
中大期货,1257.0,42.0,0.183144312473,406.0,69.0,0.0591540102339,581.0,-418.0,0.157345971564
中天期货,533.0,-5.0,0.0776578508736,145.0,9.0,0.0211264322264,100.0,-88.0,0.0270819228165
中州期货,177.0,-12.0,0.0257888172695,81.0,-12.0,0.0118016621403,114.0,-40.0,0.0308733920108
中投期货,1183.0,260.0,0.172362547061,1122.0,126.0,0.163474875573,696.0,-215.0,0.188490182803
中粮期货,27093.0,689.0,3.94743743662,47772.0,-2018.0,6.96035807117,5489.0,-2294.0,1.4865267434
中航期货,467.0,-10.0,0.0680416817223,83.0,-11.0,0.0120930612055,123.0,-85.0,0.0333107650643
中融汇信,10033.0,-306.0,1.46180341053,819.0,389.0,0.119327917196,873.0,-324.0,0.236425186188
中衍期货,966.0,-34.0,0.140745748488,263.0,-99.0,0.0383189770727,615.0,58.0,0.166553825322
中财期货,1833.0,-100.0,0.267067243248,911.0,-254.0,0.132732274195,4920.0,2138.0,1.33243060257
中辉期货,13033.0,60.0,1.89890200832,1020.0,216.0,0.148613523248,2956.0,-298.0,0.800541638456
中金期货,28896.0,-563.0,4.21013369389,9.0,-1.0,0.00131129579336,626.0,617.0,0.169532836831
中钢期货,1222.0,28.0,0.178044828832,1202.0,-26.0,0.17513083818,78.0,-11.0,0.0211238997969
中银国际,129.0,-17.0,0.0187952397049,572.0,501.0,0.0833401326449,1622.0,-584.0,0.439268788084
九州期货,644.0,4.0,0.0938304989918,77.0,-14.0,0.0112188640099,28.0,-118.0,0.00758293838863
云晨期货,19.0,-22.0,0.00276829111932,67.0,9.0,0.00976186868393,83.0,-41.0,0.0224779959377
五矿经易,4366.0,88.0,0.636124159314,3788.0,-39.0,0.551909829473,643.0,-8150.0,0.17413676371
信达期货,2932.0,-129.0,0.427191029571,604.0,-78.0,0.0880025176879,1407.0,-260.0,0.381042654028
倍特期货,1796.0,-3.0,0.261676360542,3572.0,-3258.0,0.520438730433,3477.0,2774.0,0.94163845633
先融期货,415.0,219.0,0.0604653060273,43.0,-5.0,0.00626507990162,290.0,203.0,0.0785375761679
光大期货,26278.0,-1539.0,3.82869231756,91461.0,2653.0,13.3258249508,57696.0,-12861.0,15.6251861882
兴业期货,743.0,-34.0,0.108254752719,597.0,68.0,0.0869826209598,420.0,72.0,0.113744075829
兴证期货,20195.0,3844.0,2.94240206077,4958.0,548.0,0.72237828261,14178.0,5715.0,3.83967501693
冠通期货,720.0,179.0,0.104903663469,329.0,-20.0,0.0479351462241,609.0,368.0,0.164928909953
创元期货,834.0,-332.0,0.121513410185,246.0,-5.0,0.0358420850186,6719.0,3884.0,1.81963439404
前二十名合计,451822.0,-2322.0,65.8302542165,565883.0,6867.0,82.448888604,247306.0,-28792.0,66.9752200406
前五名合计,195886.0,-4691.0,28.5404986421,326773.0,7519.0,47.610673365,127541.0,-20802.0,34.5405551794
前十名合计,321633.0,-3389.0,46.8617777674,438147.0,7806.0,63.8378131083,179830.0,-20277.0,48.7014218009
前海期货,425.0,7.0,0.0619223013533,273.0,-21.0,0.0397759723987,52.0,-7.0,0.0140825998646
北京金鹏,3418.0,37.0,0.498001002413,408.0,-393.0,0.0594454092991,966.0,44.0,0.261611374408
北京首创,4362.0,459.0,0.635541361183,13620.0,-977.0,1.98442763396,10496.0,4849.0,2.84251861882
华信期货,19850.0,-47.0,2.89213572203,10349.0,899.0,1.50784446283,5862.0,690.0,1.5875423155
华创期货,51.0,-1.0,0.00743067616239,743.0,1.0,0.108254752719,22.0,4.0,0.00595802301963
华安期货,5603.0,623.0,0.816354481135,14420.0,-1378.0,2.10098726003,14309.0,-23237.0,3.87515233582
华泰期货,50265.0,-125.0,7.32358700593,4278.0,811.0,0.623302600445,3352.0,42.0,0.90778605281
华联期货,4354.0,-373.0,0.634375764923,63.0,-139.0,0.00917907055354,974.0,87.0,0.263777928233
华融期货,328.0,-126.0,0.0477894466915,3.0,-1.0,0.000437098597788,167.0,-73.0,0.0452268111036
华西期货,805.0,-35.0,0.11728812374,199.0,-51.0,0.0289942069866,920.0,490.0,0.249153689912
华金期货,183.0,-13.0,0.026663014465,5.0,0.0,0.000728497662979,27.0,-42.0,0.00731211916046
华鑫期货,3554.0,974.0,0.517816138846,229.0,-96.0,0.0333651929645,1370.0,-2612.0,0.371022342586
华闻期货,61.0,3.0,0.00888767148835,14.0,1.0,0.00203979345634,24.0,10.0,0.00649966147596
华龙期货,148.0,66.0,0.0215635308242,51.0,-77.0,0.00743067616239,323.0,177.0,0.0874746106974
南华期货,4327.0,295.0,0.630441877542,12422.0,-588.0,1.80987959391,3683.0,86.0,0.997427217332
南证期货,306.0,-19.0,0.0445840569743,69.0,0.0,0.0100532677491,47.0,-46.0,0.0127285037238
同信久恒,3705.0,1187.0,0.539816768268,242.0,8.0,0.0352592868882,1793.0,963.0,0.4855788761
和合期货,578.0,-117.0,0.0842143298404,85.0,9.0,0.0123844602707,218.0,25.0,0.05903859174
和融期货,23.0,0.0,0.00335108924971,70.0,0.0,0.0101989672817,,,
国信期货,3878.0,165.0,0.565022787407,2200.0,252.0,0.320538971711,1699.0,-159.0,0.460121868653
国元期货,2553.0,33.0,0.371970906717,438.0,-32.0,0.063816395277,435.0,-2046.0,0.117806364252
国富期货,4984.0,-257.0,0.726166470458,442.0,134.0,0.0643991934074,1223.0,-1597.0,0.331211916046
国投安信,27287.0,324.0,3.97570314594,95058.0,4354.0,13.8499061695,22932.0,2374.0,6.21042654028
国泰君安,33854.0,-747.0,4.9325119765,19346.0,539.0,2.8187031576,12516.0,-8000.0,3.38957345972
国海良时,7990.0,170.0,1.16413926544,6466.0,-139.0,0.942093177765,2825.0,249.0,0.765064319567
国联期货,6973.0,104.0,1.01596284079,5408.0,32.0,0.787943072279,774.0,27.0,0.2096140826
国贸期货,757.0,-195.0,0.110294546175,197.0,-9.0,0.0287028079214,614.0,342.0,0.166283006093
国都期货,429.0,-19.0,0.0625050994836,485.0,99.0,0.070664273309,1136.0,1094.0,0.307650643196
国金期货,882.0,-70.0,0.12850698775,5722.0,1059.0,0.833692725514,1911.0,-162.0,0.517535545024
大地期货,4236.0,377.0,0.617183220076,1300.0,-34.0,0.189409392375,917.0,159.0,0.248341232227
大有期货,3928.0,-2.0,0.572307764037,6225.0,-974.0,0.906979590409,2562.0,1142.0,0.693838862559
大越期货,840.0,189.0,0.122387607381,238.0,3.0,0.0346764887578,268.0,181.0,0.0725795531483
大连良运,4366.0,-33.0,0.636124159314,291.0,29.0,0.0423985639854,712.0,-109.0,0.192823290454
大通期货,5.0,0.0,0.000728497662979,11.0,2.0,0.00160269485855,4.0,0.0,0.00108327691266
天富期货,31.0,1.0,0.00451668551047,57.0,-1.0,0.00830487335797,18.0,9.0,0.00487474610697
天风期货,875.0,61.0,0.127487091021,473.0,-2701.0,0.0689158789179,2768.0,2005.0,0.749627623561
天鸿期货,224.0,0.0,0.0326366953015,222.0,-70.0,0.0323452962363,70.0,70.0,0.0189573459716
安粮期货,1248.0,-18.0,0.18183301668,478.0,-59.0,0.0696443765808,923.0,-1535.0,0.249966147596
宏源期货,5424.0,363.0,0.7902742648,1328.0,-28.0,0.193488979287,2157.0,-643.0,0.584157075152
宝城期货,5423.0,94.0,0.790128565268,922.0,-52.0,0.134334969053,622.0,-210.0,0.168449559919
山西三立,963.0,295.0,0.14030864989,35.0,7.0,0.00509948364086,732.0,598.0,0.198239675017
山金期货,333.0,22.0,0.0485179443544,22.0,0.0,0.00320538971711,26.0,-287.0,0.0070412999323
平安期货,948.0,-86.0,0.138123156901,236.0,-1.0,0.0343850896926,283.0,-321.0,0.0766418415708
广发期货,6342.0,-327.0,0.924026435723,1436.0,223.0,0.209224528808,2214.0,-465.0,0.599593771158
广州期货,3329.0,-381.0,0.485033744012,754.0,237.0,0.109857447577,1992.0,9.0,0.539471902505
广州金控,1737.0,128.0,0.253080088119,139.0,9.0,0.0202522350308,3283.0,-1381.0,0.889099526066
建信期货,3564.0,-447.0,0.519273134172,995.0,-10.0,0.144971034933,1021.0,194.0,0.276506431957
弘业期货,3655.0,-327.0,0.532531791638,793.0,-117.0,0.115539729349,2090.0,329.0,0.566012186865
德盛期货,328.0,35.0,0.0477894466915,112.0,-7.0,0.0163183476507,104.0,-46.0,0.0281651997292
徽商期货,7605.0,204.0,1.10804494539,4509.0,-190.0,0.656959192475,18426.0,7207.0,4.99011509817
恒泰期货,830.0,19.0,0.120930612055,272.0,20.0,0.0396302728661,259.0,-337.0,0.0701421800948
招商期货,2567.0,225.0,0.374010700174,1004.0,258.0,0.146282330726,4063.0,521.0,1.10033852404
招金期货,2383.0,1166.0,0.347201986176,687.0,1.0,0.100095578893,1525.0,-116.0,0.412999322952
摩根大通,7231.0,-1700.0,1.0535533202,500.0,-1700.0,0.0728497662979,3400.0,3400.0,0.920785375762
新晟期货,372.0,-1.0,0.0542002261257,14.0,0.0,0.00203979345634,53.0,24.0,0.0143534190928
新湖期货,11463.0,-258.0,1.67015374215,3446.0,529.0,0.502080589325,9005.0,6567.0,2.43872714963
新疆天利,17.0,-4.0,0.00247689205413,2.0,0.0,0.000291399065192,4.0,3.0,0.00108327691266
新纪元期货,596.0,-9.0,0.0868369214272,638.0,-8.0,0.0929563017962,231.0,-16.0,0.0625592417062
方正中期,9477.0,-2620.0,1.38079447041,13423.0,-434.0,1.95572482603,7508.0,-2950.0,2.03331076506
晟鑫期货,18.0,5.0,0.00262259158673,9.0,-6.0,0.00131129579336,27.0,-5.0,0.00731211916046
格林大华,2605.0,-1522.0,0.379547282412,2364.0,-1.0,0.344433695057,6557.0,-147.0,1.77576167908
民生期货,373.0,-10.0,0.0543459256583,101.0,23.0,0.0147156527922,243.0,-119.0,0.0658090724441
永安期货,33491.0,-3049.0,4.87962304617,48728.0,1691.0,7.09964682433,11280.0,-92.0,3.0548408937
汇鑫期货,917.0,234.0,0.13360647139,5394.0,30.0,0.785903278822,1972.0,420.0,0.534055517942
江信国盛,16.0,0.0,0.00233119252153,1110.0,-130.0,0.161726481181,26.0,-100.0,0.0070412999323
江苏东华,624.0,-120.0,0.0909165083398,328.0,-87.0,0.0477894466915,1365.0,150.0,0.369668246445
江西瑞奇,912.0,89.0,0.132877973727,109.0,11.0,0.015881249053,164.0,-128.0,0.0444143534191
河北恒银,220.0,1.0,0.0320538971711,173.0,0.0,0.0252060191391,45.0,-35.0,0.0121868652674
津投期货,67.0,0.0,0.00976186868393,91.0,-40.0,0.0132586574662,66.0,-167.0,0.0178740690589
浙商期货,3186.0,44.0,0.464198710851,13372.0,109.0,1.94829414987,1857.0,366.0,0.502911306703
浙江新世纪,909.0,21.0,0.13244087513,260.0,-8.0,0.0378818784749,35.0,-35.0,0.00947867298578
海航期货,1308.0,1.0,0.190574988635,680.0,-182.0,0.0990756821652,273.0,166.0,0.0739336492891
海证期货,965.0,8.0,0.140600048955,2080.0,-6.0,0.303055027799,140.0,-361.0,0.0379146919431
海通期货,22602.0,-49.0,3.29310083573,1580.0,-649.0,0.230205261502,8850.0,-5869.0,2.39675016926
深圳瑞龙,425.0,60.0,0.0619223013533,610.0,25.0,0.0888767148835,409.0,-79.0,0.11076506432
深圳金汇,171.0,25.0,0.0249146200739,356.0,-68.0,0.0518690336041,257.0,198.0,0.0696005416385
混沌天成,1102.0,-18.0,0.160560884921,1168.0,8.0,0.170177054072,46.0,-232.0,0.0124576844956
渤海期货,2083.0,-1.0,0.303492126397,1569.0,-161.0,0.228602566643,256.0,-394.0,0.0693297224103
瑞达期货,8768.0,-6.0,1.2774935018,20405.0,-90.0,2.97299896262,442.0,-901.0,0.119702098849
申银万国,9530.0,-370.0,1.38851654564,14569.0,22.0,2.12269649039,3276.0,-2065.0,0.887203791469
盛达期货,649.0,-10.0,0.0945589966547,13159.0,0.0,1.91726014943,20.0,-56.0,0.0054163845633
神华期货,391.0,-2.0,0.056968517245,329.0,2.0,0.0479351462241,134.0,-16.0,0.0362897765741
福能期货,2691.0,100.0,0.392077442216,224.0,-9.0,0.0326366953015,409.0,-177.0,0.11076506432
第一创业,411.0,-1.0,0.0598825078969,8.0,3.0,0.00116559626077,6.0,-5.0,0.00162491536899
红塔期货,275.0,201.0,0.0400673714639,26.0,0.0,0.00378818784749,237.0,47.0,0.0641841570752
美尔雅期货,1270.0,-19.0,0.185038406397,519.0,50.0,0.0756180574173,513.0,-97.0,0.138930264049
英大期货,2573.0,184.0,0.374884897369,285.0,-8.0,0.0415243667898,642.0,151.0,0.173865944482
西南期货,96.0,13.0,0.0139871551292,37.0,6.0,0.00539088270605,29.0,-18.0,0.00785375761679
西部期货,2899.0,-288.0,0.422382944996,403.0,38.0,0.0587169116361,3602.0,-1094.0,0.975490859851
财达期货,179.0,25.0,0.0260802163347,38.0,8.0,0.00553658223864,65.0,-89.0,0.0176032498307
迈科期货,2078.0,360.0,0.302763628734,497.0,145.0,0.0724126677002,8345.0,-4627.0,2.25998645904
通惠期货,12.0,0.0,0.00174839439115,,,,,,
道通期货,69.0,-15.0,0.0100532677491,374.0,4.0,0.0544916251909,35.0,-157.0,0.00947867298578
金信期货,120.0,25.0,0.0174839439115,93.0,7.0,0.0135500565314,48.0,-568.0,0.0129993229519
金元期货,1686.0,-23.0,0.245649411957,52.0,-35.0,0.00757637569499,1538.0,1298.0,0.416519972918
金瑞期货,13596.0,341.0,1.98093084517,43754.0,839.0,6.3749373492,2486.0,-3071.0,0.673256601219
金石期货,34.0,-6.0,0.00495378410826,29.0,-17.0,0.00422528644528,987.0,942.0,0.267298578199
鑫鼎盛期货,22.0,-1.0,0.00320538971711,4.0,1.0,0.000582798130384,4.0,-11.0,0.00108327691266
铜冠金源,304.0,11.0,0.0442926579092,19.0,-13.0,0.00276829111932,268.0,-19.0,0.0725795531483
银河期货,22487.0,1877.0,3.27634538948,9320.0,370.0,1.35791964379,5201.0,1275.0,1.40853080569
锦泰期货,1466.0,0.0,0.213595514786,441.0,1.0,0.0642534938748,133.0,-442.0,0.036018957346
长安期货,528.0,86.0,0.0769293532106,360.0,-95.0,0.0524518317345,2903.0,508.0,0.786188219364
长江期货,3985.0,136.0,0.580612637395,13082.0,1038.0,1.90604128542,2488.0,-1046.0,0.673798239675
集成期货,94.0,-1.0,0.013695756064,37.0,1.0,0.00539088270605,38.0,-3.0,0.0102911306703
首创京都,781.0,-15.0,0.113791334957,34.0,-1.0,0.00495378410826,20.0,-21.0,0.0054163845633
鲁证期货,13173.0,926.0,1.91929994289,19365.0,1356.0,2.82147144872,4400.0,-8891.0,1.19160460393
黑龙江时代,20.0,0.0,0.00291399065192,2.0,0.0,0.000291399065192,,,
