member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,295.0,-104.0,1.38706037239,467.0,-5.0,2.19578709799,385.0,91.0,1.72552886339
东吴期货,283.0,26.0,1.33063757758,,,,,,
中信建投,,,,183.0,28.0,0.860447620839,,,
中信期货,1723.0,13.0,8.10137295467,2144.0,57.0,10.0808726726,2854.0,-728.0,12.7913230549
五矿经易,432.0,28.0,2.03122061313,376.0,115.0,1.76791423735,1073.0,89.0,4.80907135174
光大期货,534.0,50.0,2.51081436901,807.0,26.0,3.79443295091,1424.0,-82.0,6.38221584797
兴证期货,353.0,-6.0,1.6597705473,418.0,-44.0,1.96539401918,650.0,19.0,2.91323054858
前二十名合计,9264.0,130.0,43.5583975926,9990.0,171.0,46.9719766786,14171.0,-418.0,63.5129078523
前五名合计,3943.0,193.0,18.5395899944,5594.0,65.0,26.3024261802,7493.0,-585.0,33.5828253854
前十名合计,6237.0,78.0,29.325747602,7645.0,105.0,35.946022193,10718.0,-420.0,48.0369307996
华泰期货,321.0,13.0,1.50930976114,437.0,0.0,2.05473011096,517.0,-40.0,2.31713875941
南华期货,283.0,15.0,1.33063757758,240.0,28.0,1.12845589618,603.0,-25.0,2.70258157046
国信期货,,,,138.0,-19.0,0.648862140305,,,
国投安信,453.0,14.0,2.12996050404,319.0,12.0,1.49990596201,,,
国泰君安,477.0,-35.0,2.24280609366,926.0,-38.0,4.35395899944,945.0,-44.0,4.23538902833
宏源期货,,,,,,,251.0,38.0,1.12495518107
广发期货,311.0,32.0,1.46229076547,353.0,-26.0,1.6597705473,486.0,136.0,2.17820007171
招商期货,298.0,14.0,1.40116607109,297.0,0.0,1.39646417153,596.0,-7.0,2.67120831839
方正中期,367.0,42.0,1.72559714125,174.0,-42.0,0.818130524732,228.0,14.0,1.02187163858
永安期货,509.0,7.0,2.39326687982,238.0,-14.0,1.11905209705,239.0,-90.0,1.07117246325
浙商期货,212.0,0.0,0.996802708294,174.0,4.0,0.818130524732,368.0,-96.0,1.64933667981
海通期货,475.0,-16.0,2.23340229453,907.0,-5.0,4.26462290765,1197.0,180.0,5.36482610255
申银万国,304.0,20.0,1.4293774685,325.0,54.0,1.52811735941,450.0,-50.0,2.01685191825
福能期货,536.0,13.0,2.52021816814,,,,,,
美尔雅,,,,,,,252.0,6.0,1.12943707422
西部期货,,,,,,,277.0,-7.0,1.24148440301
银河期货,641.0,110.0,3.01391762272,810.0,25.0,3.80853864961,627.0,102.0,2.8101470061
鲁证期货,457.0,-106.0,2.14876810231,257.0,15.0,1.20838818883,749.0,76.0,3.3569379706
