member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,447.0,0.0,0.181385100452,3806.0,425.0,1.54441094479,,,
上海中期,,,,4780.0,203.0,1.93964380349,,,
东吴期货,,,,146.0,0.0,0.0592443504831,,,
东海期货,,,,29.0,0.0,0.0117677134521,,,
东航期货,5624.0,-131.0,2.28212484327,,,,,,
东证期货,5537.0,-268.0,2.24682170291,3809.0,-320.0,1.54562829445,14548.0,-847.0,5.3309295048
中信建投,8428.0,-328.0,3.41994099912,,,,4430.0,410.0,1.62331713681
中信期货,7838.0,142.0,3.18052889785,4267.0,-1780.0,1.73147701035,5770.0,-134.0,2.11434308789
中投期货,26.0,0.0,0.0105503637847,,,,,,
中粮期货,,,,116.0,0.0,0.0470708538085,,,
中银国际,3000.0,0.0,1.21734966746,5003.0,112.0,2.0301334621,,,
五矿经易,8400.0,-335.0,3.40857906889,3268.0,-149.0,1.32609957109,,,
先融期货,400.0,0.0,0.162313288995,,,,,,
光大期货,3036.0,-846.0,1.23195786347,,,,,,
兴业期货,,,,215.0,0.0,0.0872433928347,,,
兴证期货,9669.0,2047.0,3.92351797823,,,,7255.0,-2620.0,2.65850244414
前二十名合计,149209.0,4933.0,60.546508844,149265.0,-1473.0,60.5692327045,149749.0,34572.0,54.8736157832
前五名合计,60921.0,2657.0,24.7207196971,79340.0,825.0,32.1948408721,70419.0,23372.0,25.8041466042
前十名合计,105184.0,4113.0,42.6819024741,108171.0,-437.0,43.8939769596,102173.0,25585.0,37.4399958959
华信期货,,,,7444.0,-83.0,3.02065030819,20043.0,17974.0,7.34450234153
华安期货,,,,,,,4156.0,948.0,1.52291332293
华泰期货,15203.0,168.0,6.16912233147,4858.0,-1587.0,1.97129489484,6325.0,1157.0,2.31771577659
南华期货,,,,3576.0,-13.0,1.45108080361,,,
同信久恒,,,,,,,4432.0,895.0,1.62405001136
国投安信,7786.0,1043.0,3.15942817028,238.0,0.0,0.0965764069519,9016.0,1980.0,3.30379848881
国泰君安,3956.0,51.0,1.60527842816,10226.0,-446.0,4.14953923315,6197.0,594.0,2.27081180514
国海良时,,,,,,,5058.0,1728.0,1.85343974672
国贸期货,85.0,0.0,0.0344915739114,,,,,,
宏源期货,14124.0,3092.0,5.7312822344,,,,5855.0,2815.0,2.14549025643
广发期货,2837.0,239.0,1.1512070022,1.0,0.0,0.000405783222487,5564.0,1327.0,2.03885700885
广金期货,,,,4527.0,474.0,1.8369806482,,,
建信期货,202.0,0.0,0.0819682109424,7943.0,114.0,3.22313613621,,,
徽商期货,,,,,,,4333.0,722.0,1.58777272094
新湖期货,,,,6637.0,-24.0,2.69318324765,,,
方正中期,3995.0,293.0,1.62110397384,4889.0,320.0,1.98387417474,,,
永安期货,10664.0,-521.0,4.3272722846,37426.0,735.0,15.1868428848,,,
浙商期货,3129.0,812.0,1.26969570316,7622.0,88.0,3.0928797218,4024.0,1042.0,1.47454360237
海通期货,3263.0,-22.0,1.32407065497,,,,13453.0,2903.0,4.92968068656
申万期货,9928.0,-70.0,4.02861583285,3896.0,-15.0,1.58093143481,13359.0,1362.0,4.89523558253
盛达期货,,,,4525.0,23.0,1.83616908175,,,
西南期货,,,,4640.0,116.0,1.88283415234,,,
铜冠金源,,,,,,,6122.0,267.0,2.24332900937
银河期货,10782.0,113.0,4.37515470485,16123.0,334.0,6.54244289616,5353.0,626.0,1.96153874341
长江期货,4699.0,-112.0,1.90677536247,,,,,,
鲁证期货,10148.0,-195.0,4.1178881418,506.0,0.0,0.205326310578,4456.0,1423.0,1.63284450601
