member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,105.0,-20.0,0.0377604119841,6851.0,84.0,2.46377697622,1696.0,453.0,0.337633381112
上海中期,2870.0,-135.0,1.03211792756,3193.0,360.0,1.14827614729,9157.0,1395.0,1.8229415512
东亚期货,2020.0,0.0,0.726438401979,,,,,,
东华期货,,,,,,,50.0,50.0,0.00995381430164
东航期货,4081.0,290.0,1.46762134578,,,,,,
东证期货,491.0,3.0,0.176574878897,5799.0,495.0,2.08545361043,21253.0,3138.0,4.23096830706
中信建投,1033.0,23.0,0.371490529329,,,,674.0,449.0,0.134177416786
中信期货,16401.0,994.0,5.89817635191,22731.0,791.0,8.1745897601,26383.0,3022.0,5.2522296544
中国国际,297.0,-61.0,0.106808022469,1465.0,31.0,0.526847652921,5563.0,1481.0,1.1074613792
中大期货,75.0,-25.0,0.0269717228458,776.0,16.0,0.279067425711,25.0,25.0,0.00497690715082
中天期货,,,,482.0,1.0,0.173338272155,,,
中投期货,,,,415.0,7.0,0.14924353308,,,
中粮期货,12396.0,-265.0,4.45788635195,18283.0,192.0,6.57498678386,85.0,85.0,0.0169214843128
中航期货,,,,803.0,799.0,0.288777245935,813.0,752.0,0.161849020545
中融汇信,,,,,,,16046.0,2180.0,3.19437808568
中财期货,729.0,4.0,0.262165146061,331.0,-125.0,0.119035203493,501.0,-124.0,0.0997372193024
中辉期货,,,,2027.0,35.0,0.728955762778,4411.0,431.0,0.878125497691
中钢期货,2762.0,0.0,0.993278646667,,,,,,
中银国际,2534.0,71.0,0.911284609216,2927.0,0.0,1.05261643693,,,
九州期货,3571.0,153.0,1.28421363043,,,,,,
云晨期货,,,,2261.0,143.0,0.813107538057,,,
五矿经易,13359.0,189.0,4.80420327329,8782.0,-87.0,3.15820893375,1669.0,-446.0,0.332258321389
先融期货,20.0,0.0,0.00719245942554,,,,,,
光大期货,50.0,0.0,0.0179811485638,617.0,27.0,0.221887373278,,,
兴业期货,3975.0,-179.0,1.42950131083,,,,,,
兴证期货,6812.0,-243.0,2.44975168034,4435.0,89.0,1.59492787761,8779.0,1828.0,1.74769071508
冠通期货,903.0,0.0,0.324739543063,,,,,,
前二十名合计,157515.0,6568.0,56.6460123207,150289.0,6340.0,54.0473767302,334575.0,60779.0,66.6059483994
前五名合计,69644.0,3818.0,25.0455822116,73135.0,3339.0,26.3010260043,186523.0,30970.0,37.1323060997
前十名合计,112410.0,4489.0,40.4252182012,110033.0,3948.0,39.5703943985,262425.0,48157.0,52.2425943622
华信期货,1010.0,28.0,0.36321920099,,,,,,
华安期货,3506.0,470.0,1.2608381373,,,,4105.0,713.0,0.817208154165
华泰期货,6268.0,179.0,2.25411678396,6951.0,-77.0,2.49973927335,7644.0,569.0,1.52173913043
华鑫期货,,,,,,,649.0,177.0,0.129200509635
华龙期货,,,,471.0,20.0,0.169382419471,,,
南华期货,,,,4122.0,402.0,1.4823658876,7575.0,1113.0,1.5080028667
同信久恒,12089.0,2918.0,4.34748209977,9506.0,2793.0,3.41857596496,19233.0,3479.0,3.82883420927
国信期货,641.0,-181.0,0.230518324589,,,,,,
国投安信,,,,10.0,-10.0,0.00359622971277,18762.0,5820.0,3.73506927855
国泰君安,2702.0,664.0,0.97170126839,3258.0,240.0,1.17165164042,9364.0,2142.0,1.86415034241
国海良时,55.0,55.0,0.0197792634202,55.0,55.0,0.0197792634202,110.0,110.0,0.0218983914636
国贸期货,6204.0,-3.0,2.2311009138,,,,,,
国金期货,60.0,0.0,0.0215773782766,,,,,,
大有期货,2995.0,0.0,1.07707079897,,,,,,
天鸿期货,807.0,0.0,0.29021573782,,,,,,
