member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,186.0,-52.0,0.112331728882,1410.0,-97.0,0.851546977008,4443.0,1538.0,1.01128505811
上海东亚,217.0,-6.0,0.131053683696,118.0,-169.0,0.0712642150971,725.0,227.0,0.165019506444
上海中期,372.0,36.0,0.224663457764,512.0,-129.0,0.309214221438,1237.0,-798.0,0.28155741996
上海大陆,1411.0,47.0,0.852150911034,705.0,-73.0,0.425773488504,1508.0,-435.0,0.343240573403
上海浙石,0.0,-7.0,0.0,277.0,-73.0,0.16728972527,122.0,-32.0,0.027768799705
东兴期货,174.0,-11.0,0.105084520567,151.0,-25.0,0.0911940379633,370.0,-81.0,0.0842168515644
东吴期货,451.0,147.0,0.272374245837,366.0,162.0,0.221039853606,1013.0,157.0,0.230572082797
东方期货,97.0,-23.0,0.058581600546,295.0,-11.0,0.178160537743,1574.0,896.0,0.358263038817
东方汇金,135.0,49.0,0.0815310935433,30.0,1.0,0.0181180207874,478.0,194.0,0.108799067697
东海期货,1051.0,-77.0,0.634734661586,967.0,-100.0,0.584004203381,1701.0,-245.0,0.387169904084
东航期货,1622.0,-234.0,0.979580990573,1985.0,168.0,1.1988090421,5400.0,735.0,1.22911080662
东证期货,1451.0,-336.0,0.876308272084,3256.0,-429.0,1.96640918946,5689.0,-1567.0,1.29489099608
中信建投,3223.0,-788.0,1.94647936659,3306.0,203.0,1.99660589077,12503.0,4046.0,2.84584674354
中信期货,10197.0,-344.0,6.15831526564,4792.0,-264.0,2.89405185378,16022.0,1255.0,3.64681728585
中原期货,130.0,46.0,0.0785114234121,528.0,115.0,0.318877165858,1035.0,282.0,0.235579571268
中国国际,852.0,-179.0,0.514551790362,2342.0,248.0,1.41441348947,5047.0,1863.0,1.14876337796
中大期货,285.0,-65.0,0.17212119748,480.0,-252.0,0.289888332599,2215.0,721.0,0.504163043825
中天期货,54.0,-7.0,0.0326124374173,86.0,-25.0,0.0519383262572,450.0,186.0,0.102425900551
中州期货,90.0,-82.0,0.0543540623622,67.0,-37.0,0.0404635797585,539.0,183.0,0.122683467549
中投期货,759.0,-54.0,0.458385925921,1110.0,-65.0,0.670366769134,2779.0,1257.0,0.632536839182
中粮期货,5328.0,-183.0,3.21776049184,1634.0,-69.0,0.986828198888,3418.0,-3467.0,0.777981617965
中航期货,77.0,-10.0,0.046502920021,276.0,110.0,0.166685791244,664.0,277.0,0.151135106591
中融汇信,281.0,-132.0,0.169705461375,3685.0,13.0,2.22549688672,209.0,23.0,0.0475711404783
中衍期货,318.0,33.0,0.192051020347,609.0,-134.0,0.367795821984,2873.0,505.0,0.653932471742
中财期货,614.0,-110.0,0.370815492116,787.0,-133.0,0.475296078656,1209.0,-10.0,0.275184252814
中辉期货,717.0,184.0,0.433020696819,1514.0,114.0,0.914356115738,3844.0,1209.0,0.87494480382
中金期货,1208.0,-5.0,0.729552303706,1.0,0.0,0.000603934026247,135.0,64.0,0.0307277701654
中钢期货,50.0,-2.0,0.0301967013123,137.0,-405.0,0.0827389615958,617.0,-36.0,0.140437290311
中银国际,2013.0,1202.0,1.21571919484,2029.0,1193.0,1.22538213926,5713.0,435.0,1.30035371078
九州期货,3913.0,399.0,2.3631938447,152.0,12.0,0.0917979719895,749.0,-286.0,0.17048222114
云晨期货,390.0,127.0,0.235534270236,138.0,-277.0,0.0833428956221,618.0,519.0,0.140664903424
五矿经易,3210.0,684.0,1.93862822425,3265.0,636.0,1.9718445957,6482.0,-45.0,1.47538819416
信达期货,2962.0,185.0,1.78885258574,1174.0,-35.0,0.709018546814,3212.0,175.0,0.731093316824
倍特期货,203.0,25.0,0.122598607328,86.0,-30.0,0.0519383262572,345.0,-568.0,0.078526523756
先融期货,1069.0,601.0,0.645605474058,1013.0,84.0,0.611785168588,1349.0,-11.0,0.307050088542
光大期货,2434.0,-885.0,1.46997541989,4310.0,-620.0,2.60295565312,11729.0,1267.0,2.66967419459
兴业期货,1737.0,-338.0,1.04903340359,898.0,-50.0,0.54233275557,1080.0,-915.0,0.245822161323
兴证期货,1908.0,-651.0,1.15230612208,4800.0,2551.0,2.89888332599,8356.0,3458.0,1.90193516668
冠通期货,360.0,111.0,0.217416249449,2020.0,141.0,1.21994673302,1346.0,-126.0,0.306367249204
创元期货,2602.0,329.0,1.57143633629,2666.0,204.0,1.61008811397,10803.0,1769.0,2.45890445257
前二十名合计,100194.0,-858.0,60.5105658258,95579.0,4072.0,57.7234102947,252632.0,24288.0,57.5023557957
前五名合计,48541.0,-339.0,29.3155615681,40518.0,4201.0,24.4701988755,123031.0,7293.0,28.0034688238
前十名合计,71133.0,-630.0,42.959639089,63038.0,2243.0,38.0707931466,177437.0,14389.0,40.3869878136
前海期货,54.0,-433.0,0.0326124374173,54.0,-43.0,0.0326124374173,2172.0,1451.0,0.494375679994
北京金鹏,45.0,4.0,0.0271770311811,219.0,-8.0,0.132261551748,114.0,14.0,0.0259478948063
北京首创,1855.0,-260.0,1.12029761869,1615.0,-297.0,0.975353452389,5361.0,-491.0,1.22023389523
华信期货,2070.0,-140.0,1.25014343433,1402.0,-130.0,0.846715504798,4976.0,-568.0,1.13260284698
华创期货,747.0,455.0,0.451138717606,562.0,-564.0,0.339410922751,2003.0,-737.0,0.455909064009
华安期货,4314.0,326.0,2.60537138923,634.0,-461.0,0.382894172641,5495.0,1562.0,1.25073405229
华泰期货,3842.0,-1561.0,2.32031452884,9133.0,552.0,5.51572946171,9297.0,-381.0,2.11611910539
