member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1170.0,0.0,0.317737060362,9100.0,-110.0,2.47128824726,6911.0,4337.0,1.30363266646
东海期货,,,,11039.0,220.0,2.99786274302,,,
东证期货,5018.0,-391.0,1.36273894777,,,,22593.0,-2756.0,4.26175268894
中信建投,6483.0,-120.0,1.76058919857,,,,,,
中信期货,26002.0,-112.0,7.06136670387,10891.0,2635.0,2.95767036274,22743.0,-825.0,4.29004742197
中国国际,,,,11824.0,227.0,3.21104530061,,,
中大期货,,,,4691.0,-151.0,1.27393551296,,,
中融汇信,,,,,,,8429.0,-456.0,1.58997536472
中财期货,5952.0,-31.0,1.61638545579,,,,450.0,450.0,0.0848841990893
信达期货,6144.0,-68.0,1.66852692211,,,,,,
光大期货,13409.0,813.0,3.64148396786,,,,7326.0,1635.0,1.38191476117
兴证期货,20153.0,683.0,5.4729529722,5213.0,741.0,1.4156951245,20198.0,-1756.0,3.80998011823
前二十名合计,217580.0,3059.0,59.0882304218,226910.0,3903.0,61.6219798006,302852.0,-3066.0,57.1274432502
前五名合计,101005.0,2863.0,27.4299416939,107456.0,882.0,29.1818406481,155774.0,552.0,29.3838916199
前十名合计,155807.0,3848.0,42.3125283451,159627.0,1916.0,43.3499262687,226369.0,-7001.0,42.7003361414
华安期货,,,,,,,6679.0,210.0,1.25987014604
华泰期货,12821.0,1061.0,3.48180072726,10665.0,1202.0,2.89629551176,7487.0,648.0,1.41228444129
南华期货,8209.0,525.0,2.22931925514,8933.0,353.0,2.42593603437,7876.0,1226.0,1.48566211562
国投安信,6497.0,-480.0,1.76439118049,4229.0,-11.0,1.14847010963,22295.0,1452.0,4.20554048599
国泰君安,7750.0,-679.0,2.10466856223,7409.0,63.0,2.01206314549,12590.0,741.0,2.37487125896
国贸期货,90.0,0.0,0.0244413123355,,,,,,
天风期货,120.0,-30.0,0.0325884164474,,,,30.0,30.0,0.00565894660595
广发期货,7929.0,122.0,2.15327961676,10411.0,-1180.0,2.82731669695,6952.0,1025.0,1.31136656015
广州期货,120.0,0.0,0.0325884164474,,,,,,
建信期货,14544.0,1415.0,3.94971607342,8674.0,20.0,2.35559936887,510.0,480.0,0.0962020923012
弘业期货,,,,10172.0,-818.0,2.76241143419,,,
徽商期货,,,,,,,9327.0,-2003.0,1.75936649979
新晟期货,,,,6215.0,19.0,1.68780840184,,,
方正中期,8015.0,-959.0,2.17663464855,8569.0,1431.0,2.32708450448,9564.0,-2708.0,1.80407217798
永安期货,26897.0,64.0,7.30442197654,61454.0,-436.0,16.689071203,16396.0,-4031.0,3.09280295171
浙商期货,4758.0,1270.0,1.29213071214,,,,,,
海通期货,13090.0,139.0,3.55485309413,11376.0,-159.0,3.08938187921,61070.0,996.0,11.5197289742
申万期货,,,,4250.0,-368.0,1.15417308251,11847.0,201.0,2.23471801469
西南期货,6228.0,1424.0,1.69133881362,,,,7999.0,-306.0,1.5088637967
银河期货,12667.0,219.0,3.43997892616,11763.0,1030.0,3.19447952225,7497.0,-2381.0,1.41417075683
鲁证期货,5014.0,-1836.0,1.36165266723,10032.0,-805.0,2.724391615,27073.0,1685.0,5.10682204877
