member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,702.0,222.0,0.115133305343
东兴期货,,,,500.0,0.0,0.208048134016,,,
东吴期货,528.0,151.0,0.219698829521,,,,,,
东航期货,,,,,,,8328.0,3552.0,1.3658549386
东证期货,1300.0,0.0,0.540925148442,4477.0,88.0,1.86286299198,18538.0,6349.0,3.04037210035
中信建投,809.0,201.0,0.336621880838,,,,16747.0,8594.0,2.74663456492
中信期货,7192.0,196.0,2.99256435969,7903.0,-377.0,3.28840880626,16067.0,7827.0,2.63510942584
中国国际,4102.0,-218.0,1.70682689147,484.0,-7.0,0.201390593728,7427.0,3466.0,1.21808412932
中大期货,3181.0,-41.0,1.32360222861,500.0,0.0,0.208048134016,,,
中粮期货,80.0,-10.0,0.0332877014426,7240.0,-473.0,3.01253698056,23.0,-36.0,0.00377217382177
中融汇信,,,,,,,10566.0,4145.0,1.73290385221
中财期货,,,,,,,7.0,-17.0,0.00114805290228
中辉期货,,,,,,,1130.0,699.0,0.185328539939
中钢期货,,,,,,,684.0,83.0,0.112181169308
中银国际,1559.0,1.0,0.648694081863,5421.0,-113.0,2.255657869,,,
五矿经易,416.0,66.0,0.173096047502,547.0,-2.0,0.227604658614,,,
倍特期货,,,,502.0,-4.0,0.208880326552,,,
先融期货,515.0,5.0,0.214289578037,,,,,,
光大期货,4052.0,-157.0,1.68602207807,596.0,-61.0,0.247993375747,18.0,18.0,0.00295213603443
兴证期货,3067.0,349.0,1.27616725406,363.0,-5.0,0.151042945296,12784.0,6132.0,2.09667261467
前二十名合计,105234.0,4683.0,43.7874746701,155681.0,327.0,64.7782831036,344097.0,137746.0,56.4345085022
前五名合计,41074.0,2225.0,17.0907381132,64521.0,163.0,26.8469473097,166960.0,60044.0,27.3827017949
前十名合计,68284.0,4041.0,28.4127175663,103907.0,928.0,43.2353149225,242721.0,91588.0,39.8080783563
华信期货,178.0,0.0,0.0740651357098,,,,,,
华泰期货,7765.0,747.0,3.23098752127,8140.0,108.0,3.38702362179,11369.0,4881.0,1.86460192086
华闻期货,31.0,1.0,0.012898984309,,,,,,
南华期货,5140.0,5.0,2.13873481769,1461.0,98.0,0.607916647596,33.0,33.0,0.00541224939645
同信久恒,,,,,,,13687.0,4424.0,2.24477143907
国信期货,2935.0,-135.0,1.22124254668,550.0,0.0,0.228852947418,,,
国投安信,4598.0,311.0,1.91321064041,,,,20769.0,8859.0,3.40627296106
国泰君安,4311.0,273.0,1.79379101149,8344.0,-154.0,3.47190726046,12177.0,3905.0,1.99712002729
国联期货,50.0,0.0,0.0208048134016,1177.0,28.0,0.489745307474,30.0,10.0,0.00492022672405
国贸期货,1841.0,77.0,0.766033229448,13790.0,-2.0,5.73796753617,27.0,-90.0,0.00442820405164
大地期货,691.0,-3.0,0.287522521211,8325.0,345.0,3.46400143137,51.0,36.0,0.00836438543088
安粮期货,,,,,,,571.0,317.0,0.0936483153144
宏源期货,6160.0,657.0,2.56315301108,,,,1150.0,432.0,0.188608691088
宝城期货,100.0,0.0,0.0416096268033,4560.0,-231.0,1.89739898223,44.0,44.0,0.0072163325286
广发期货,7026.0,74.0,2.9234923792,6719.0,177.0,2.79575082491,8206.0,3670.0,1.34584601658
建信期货,896.0,0.0,0.372822256157,5395.0,-96.0,2.24483936604,,,
弘业期货,514.0,-36.0,0.213873481769,,,,,,
德盛期货,120.0,8.0,0.0499315521639,,,,24.0,10.0,0.00393618137924
徽商期货,4690.0,712.0,1.95149149707,,,,10606.0,5593.0,1.73946415451
新湖期货,280.0,-50.0,0.116506955049,4865.0,97.0,2.02430834398,98.0,52.0,0.0160727406319
方正中期,10086.0,748.0,4.19674695938,3771.0,21.0,1.56909902675,27405.0,12289.0,4.49462711242
格林大华,572.0,18.0,0.238007065315,8033.0,274.0,3.34250132111,82.0,26.0,0.0134486197124
永安期货,9005.0,460.0,3.74694689363,25922.0,-134.0,10.7860474599,14402.0,4932.0,2.36203684266
浙商期货,3777.0,-251.0,1.57159560436,7723.0,167.0,3.21351147802,6953.0,3525.0,1.14034454708
海通期货,5287.0,385.0,2.19990096909,7668.0,484.0,3.19062618327,56912.0,16042.0,9.33399811063
瑞达期货,3536.0,-104.0,1.47131640376,5113.0,115.0,2.12750021845,,,
瑞龙期货,50.0,-23.0,0.0208048134016,,,,29.0,20.0,0.00475621916658
申万期货,3391.0,615.0,1.4109824449,4213.0,-186.0,1.75301357722,14858.0,5767.0,2.43682428886
铜冠金源,,,,,,,1027.0,-211.0,0.16843576152
银河期货,5933.0,57.0,2.46869915824,8059.0,217.0,3.35331982407,12960.0,7289.0,2.12553794479
鲁证期货,445.0,-11.0,0.185162839274,,,,43336.0,16505.0,7.10743151044
