member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,617.0,52.0,0.37941212643,1965.0,-96.0,1.20833845775,680.0,-15.0,0.39398820353
上海东亚,90.0,-3.0,0.0553437461567,76.0,35.0,0.0467347189768,2990.0,1235.0,1.7323893067
上海中期,1826.0,-72.0,1.12286311647,1658.0,150.0,1.01955479031,912.0,-782.0,0.528407708263
上海中财,783.0,110.0,0.481490591563,567.0,154.0,0.348665600787,1414.0,-112.0,0.819263705575
上海大陆,540.0,24.0,0.33206247694,2051.0,38.0,1.26122248186,528.0,0.0,0.305920252152
上海浙石,7.0,0.0,0.00430451358996,2.0,0.0,0.0012298610257,,,
东兴期货,493.0,-15.0,0.303160742836,72.0,34.0,0.0442749969253,559.0,-119.0,0.323881479078
东吴期货,942.0,-109.0,0.579264543107,360.0,120.0,0.221374984627,1241.0,293.0,0.719028471442
东方期货,15.0,15.0,0.00922395769278,17.0,15.0,0.0104538187185,50.0,20.0,0.0289697208478
东方汇金,999.0,228.0,0.614315582339,392.0,-22.0,0.241052761038,698.0,29.0,0.404417303035
东海期货,844.0,18.0,0.519001352847,542.0,-193.0,0.333292337966,1005.0,-99.0,0.58229138904
东航期货,2624.0,11.0,1.61357766572,3268.0,-154.0,2.009592916,4501.0,-2455.0,2.60785427072
东证期货,2340.0,-261.0,1.43893740007,1587.0,-161.0,0.975894723896,1702.0,-1063.0,0.986129297658
中信建投,2821.0,-326.0,1.73471897676,7216.0,-1.0,4.43733858074,4129.0,-693.0,2.39231954761
中信期货,6056.0,601.0,3.72401918583,3516.0,-257.0,2.16209568319,4938.0,-1821.0,2.86104963093
中原期货,707.0,5.0,0.434755872586,444.0,-81.0,0.273029147706,702.0,114.0,0.406734880703
中国国际,2602.0,116.0,1.60004919444,1896.0,-37.0,1.16590825237,3199.0,79.0,1.85348273984
中大期货,2597.0,354.0,1.59697454188,632.0,64.0,0.388636084122,2572.0,504.0,1.49020244041
中天期货,66.0,28.0,0.0405854138482,305.0,13.0,0.18755380642,403.0,72.0,0.233495950033
中州期货,233.0,21.0,0.143278809495,116.0,13.0,0.0713319394908,298.0,-119.0,0.172659536253
中投期货,973.0,-75.0,0.598327389005,390.0,10.0,0.239822900012,719.0,-26.0,0.416584585791
中粮期货,1171.0,-247.0,0.72008363055,3702.0,136.0,2.27647275858,1273.0,-560.0,0.737569092784
中航期货,385.0,25.0,0.236748247448,945.0,41.0,0.581109334645,460.0,-221.0,0.266521431799
中融汇信,154.0,-54.0,0.0946992989792,32.0,11.0,0.0196777764113,1497.0,-441.0,0.867353442182
中衍期货,1601.0,33.0,0.984503751076,983.0,221.0,0.604476694134,1400.0,-38.0,0.811152183738
中辉期货,811.0,-27.0,0.498708645923,807.0,20.0,0.496248923872,1045.0,-822.0,0.605467165718
中金期货,81.0,1.0,0.049809371541,3.0,0.0,0.00184479153856,3.0,-27.0,0.00173818325087
中钢期货,280.0,-10.0,0.172180543599,185.0,18.0,0.113762144878,94.0,-25.0,0.0544630751938
中银国际,114.0,-35.0,0.0701020784651,83.0,-81.0,0.0510392325667,180.0,-113.0,0.104290995052
九州期货,5.0,-5.0,0.00307465256426,268.0,36.0,0.164801377444,89.0,73.0,0.051566103109
云晨期货,207.0,-179.0,0.12729061616,134.0,-31.0,0.0824006887222,322.0,-97.0,0.18656500226
五矿经易,2158.0,94.0,1.32702004673,2347.0,112.0,1.44324191366,978.0,-390.0,0.566647739782
信达期货,1650.0,92.0,1.01463534621,949.0,131.0,0.583569056697,1539.0,-743.0,0.891688007694
倍特期货,546.0,6.0,0.335752060017,117.0,2.0,0.0719468700037,678.0,36.0,0.392829414696
先融期货,896.0,-34.0,0.550977739515,346.0,6.0,0.212765957447,852.0,51.0,0.493644043246
光大期货,3082.0,227.0,1.89521584061,2420.0,-243.0,1.4881318411,2546.0,-864.0,1.47513818557
兴业期货,252.0,6.0,0.154962489239,113.0,3.0,0.0694871479523,175.0,16.0,0.101394022967
兴证期货,1684.0,-110.0,1.03554298364,2458.0,122.0,1.51149920059,3076.0,-1017.0,1.78221722655
冠通期货,452.0,-56.0,0.277948591809,275.0,6.0,0.169105891034,590.0,-1970.0,0.341842706004
创元期货,791.0,71.0,0.486410035666,500.0,3.0,0.307465256426,1268.0,580.0,0.734672120699
前二十名合计,78348.0,883.0,48.1785758209,85578.0,957.0,52.6245234289,83790.0,-18717.0,48.5474581967
前五名合计,28944.0,22.0,17.798548764,35331.0,914.0,21.7261099496,30510.0,-8897.0,17.6773236613
前十名合计,49035.0,209.0,30.1531176977,54943.0,1409.0,33.7861271676,52306.0,-14657.0,30.3058043733
北京金鹏,105.0,-7.0,0.0645677038495,192.0,9.0,0.118066658468,164.0,22.0,0.0950206843807
北京首创,944.0,-162.0,0.580494404132,5736.0,79.0,3.52724142172,555.0,-350.0,0.32156390141
华信万达,1154.0,14.0,0.709629811831,3122.0,-28.0,1.91981306112,728.0,-1053.0,0.421799135544
