member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,6758.0,1831.0,1.59245949926,5649.0,-448.0,1.33113402062,,,
东航期货,,,,9213.0,-17.0,2.17095729013,26158.0,-500.0,2.75301581421
东证期货,22931.0,-3405.0,5.40347569956,13867.0,118.0,3.26762886598,,,
中信建投,28526.0,-332.0,6.72188512518,,,,26364.0,-1513.0,2.77469641891
中信期货,10293.0,-259.0,2.42544918999,10997.0,-37.0,2.59134020619,24218.0,-6526.0,2.54883924568
中国国际,,,,10115.0,-103.0,2.38350515464,,,
中粮期货,7518.0,114.0,1.77154639175,21425.0,914.0,5.04860088365,,,
中金期货,6462.0,1.0,1.52270986745,,,,,,
五矿经易期货,5570.0,-89.0,1.31251840943,7717.0,-942.0,1.81843888071,,,
光大期货,14205.0,77.0,3.34727540501,11403.0,-258.0,2.68701030928,14495.0,-3537.0,1.525535753
兴证期货,,,,8688.0,71.0,2.04724594993,,,
冠通期货,8934.0,-9.0,2.10521354934,7536.0,-16.0,1.77578792342,,,
创元期货,7462.0,673.0,1.75835051546,,,,,,
前二十名合计,254492.0,-1416.0,59.9686597938,256357.0,-4409.0,60.4081296024,441879.0,-81898.0,46.5058442912
前五名合计,118806.0,-2675.0,27.9955228277,111851.0,731.0,26.3566421208,152649.0,-46478.0,16.0656438192
前十名合计,186890.0,-3702.0,44.0388807069,173844.0,-170.0,40.964712813,268867.0,-71257.0,28.2970832219
华泰期货,15768.0,-861.0,3.71558173785,18017.0,-1506.0,4.24553755523,30305.0,-18273.0,3.18946954086
国信期货,,,,,,,18110.0,7424.0,1.90599879178
国投安信期货,5918.0,19.0,1.39452135493,30152.0,-1159.0,7.10503681885,16420.0,5713.0,1.72813363672
国泰君安,11343.0,247.0,2.6728718704,14360.0,6.0,3.38379970545,38315.0,-7115.0,4.03248722844
国海良时,5838.0,-205.0,1.37567010309,6558.0,55.0,1.54533136966,,,
广发期货,,,,11366.0,-730.0,2.6782916053,21088.0,800.0,2.21942034904
弘业期货,,,,,,,14836.0,-7054.0,1.56142452097
徽商期货,,,,7923.0,-88.0,1.8669808542,28230.0,-17939.0,2.97108480905
招商期货,,,,,,,16318.0,-1820.0,1.71739858003
新湖期货,20367.0,454.0,4.79929307806,8660.0,-1524.0,2.04064801178,16710.0,987.0,1.75865487635
方正中期,6468.0,109.0,1.52412371134,,,,21243.0,-7932.0,2.23573342539
永安期货,24378.0,932.0,5.74444771723,21511.0,1674.0,5.06886597938,23224.0,-4634.0,2.44422506573
海航期货,,,,,,,19301.0,-4731.0,2.03134636555
海通期货,16475.0,-231.0,3.88217967599,20746.0,808.0,4.88860088365,29435.0,-1638.0,3.09790582198
申银万国,22604.0,-324.0,5.32642120766,,,,20825.0,-1560.0,2.19174074207
金瑞期货,,,,,,,14909.0,-6863.0,1.56910745371
长江期货,6674.0,-158.0,1.57266568483,10454.0,-1227.0,2.46338733432,21375.0,-5187.0,2.2496258517
