member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1592.0,-237.0,0.64221774893,1552.0,188.0,0.626081624585,636.0,365.0,0.26447545701
上海中期,,,,,,,5347.0,-504.0,2.22350671169
上海大陆,726.0,-1.0,0.292870656861,,,,,,
东吴期货,581.0,10.0,0.234377206111,,,,,,
东海期货,120.0,-65.0,0.0484083730349,2829.0,37.0,1.1412273943,270.0,55.0,0.112277316655
东证期货,,,,733.0,-121.0,0.295694478622,7036.0,-1396.0,2.92586370365
中信建投,2175.0,-347.0,0.877401761258,,,,540.0,225.0,0.224554633311
中信期货,6569.0,-200.0,2.64995502055,9681.0,274.0,3.90534549459,16283.0,-1298.0,6.77115387814
中原期货,2018.0,31.0,0.814067473204,,,,,,
中国国际,1484.0,-80.0,0.598650213199,,,,,,
中大期货,3208.0,-30.0,1.29411717247,,,,,,
中州期货,,,,,,,200.0,80.0,0.0831683827076
中粮期货,6475.0,988.0,2.61203512834,2489.0,141.0,1.00407033737,,,
中航期货,145.0,0.0,0.0584934507505,,,,,,
中融汇信,,,,,,,7210.0,-1073.0,2.99822019661
中衍期货,,,,,,,778.0,470.0,0.323525008733
中财期货,,,,2310.0,72.0,0.931861180922,,,
中辉期货,,,,,,,5073.0,-838.0,2.10956602738
中金期货,,,,1157.0,4.0,0.466737396678,,,
中钢期货,,,,1745.0,-192.0,0.703938424549,215.0,85.0,0.0894060114107
云晨期货,1454.0,141.0,0.58654811994,2054.0,43.0,0.828589985114,365.0,25.0,0.151782298441
五矿经易,2608.0,30.0,1.05207530729,17671.0,-213.0,7.1285363325,2066.0,-165.0,0.85912939337
信达期货,1667.0,61.0,0.672472982077,,,,,,
光大期货,1221.0,-9.0,0.49255519563,,,,3705.0,-195.0,1.54069428966
兴业期货,,,,2798.0,-34.0,1.12872189793,,,
前二十名合计,120074.0,-2996.0,48.438224865,143090.0,-2124.0,57.7229508131,136105.0,-19342.0,56.5981636421
前五名合计,59590.0,-2051.0,24.0387912429,79458.0,-945.0,32.0536042051,76424.0,-12242.0,31.7803024002
前十名合计,88974.0,-1751.0,35.8923881867,108359.0,-630.0,43.7123574474,105702.0,-16022.0,43.9553219448
北京首创,,,,2095.0,67.0,0.845129512568,854.0,467.0,0.355128994162
华安期货,1139.0,-173.0,0.459476140723,697.0,85.0,0.281171966711,788.0,255.0,0.327683427868
华泰期货,4608.0,-212.0,1.85888152454,5861.0,12.0,2.36434561965,5272.0,52.0,2.19231856817
华西期货,,,,,,,506.0,-27.0,0.21041600825
华鑫期货,,,,,,,368.0,231.0,0.153029824182
南华期货,9449.0,210.0,3.81175597339,4210.0,-747.0,1.69832708731,3661.0,-974.0,1.52239724546
同信久恒,1115.0,411.0,0.449794466116,779.0,-49.0,0.314251021618,621.0,187.0,0.258237828307
国信期货,819.0,4.0,0.330387145963,,,,,,
国投安信,,,,1100.0,-26.0,0.443743419487,2827.0,-108.0,1.17558508957
国泰君安,7486.0,-272.0,3.01987567116,7322.0,527.0,2.95371756135,6550.0,-1094.0,2.72376453367
国海良时,,,,60.0,-10.0,0.0242041865175,,,
国联期货,,,,,,,2236.0,-848.0,0.929822518671
国贸期货,2376.0,-69.0,0.958485786091,,,,,,
大地期货,,,,3003.0,-11.0,1.2114195352,,,
大有期货,215.0,10.0,0.0867316683542,145.0,0.0,0.0584934507505,891.0,14.0,0.370515144962
宏源期货,,,,,,,1929.0,-381.0,0.802159051215
广发期货,4337.0,-213.0,1.7495592821,4386.0,-309.0,1.76932603443,3076.0,-881.0,1.27912972604
建信期货,,,,85.0,55.0,0.0342892642331,2559.0,-136.0,1.06413945674
弘业期货,7209.0,-268.0,2.90813301007,,,,690.0,-154.0,0.286930920341
徽商期货,,,,,,,2429.0,471.0,1.01008000798
招商期货,235.0,115.0,0.0947997305267,3071.0,15.0,1.23885094659,,,
新湖期货,744.0,-21.0,0.300131912817,,,,295.0,180.0,0.122673364494
方正中期,4349.0,-720.0,1.75440011941,4048.0,-164.0,1.63297578371,4062.0,-579.0,1.68914985279
永安期货,3531.0,59.0,1.42441637655,5134.0,-192.0,2.07107155968,1496.0,-603.0,0.622099502653
浙商期货,,,,3576.0,73.0,1.44256951644,,,
海通期货,7668.0,-45.0,3.09329503693,7710.0,-906.0,3.11023796749,35759.0,-2479.0,14.8700909862
申万期货,604.0,130.0,0.243655477609,4321.0,-495.0,1.74310483237,2790.0,91.0,1.16019893877
盛达期货,3105.0,299.0,1.25256665228,,,,,,
福能期货,220.0,-80.0,0.0887486838974,250.0,0.0,0.100850777156,350.0,115.0,0.145544669738
英大期货,1546.0,-10.0,0.623661205933,,,,,,
迈科期货,6803.0,-105.0,2.74435134797,10845.0,-239.0,4.37490671303,525.0,180.0,0.218317004608
通惠期货,,,,,,,1164.0,1164.0,0.484039987358
金元期货,1255.0,-18.0,0.506270901324,350.0,0.0,0.141191088019,,,
金瑞期货,27778.0,-1676.0,11.2057315514,33551.0,139.0,13.5345776975,8561.0,-5028.0,3.5600226218
铜冠金源,3393.0,-285.0,1.36874674756,4548.0,-80.0,1.83467733802,8611.0,-2364.0,3.58081471748
银河期货,4929.0,-171.0,1.98837392241,6036.0,48.0,2.43494116366,3058.0,-161.0,1.2716445716
长江期货,,,,851.0,206.0,0.343296045439,,,
鲁证期货,,,,1332.0,7.0,0.537332940688,,,
