member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,359.0,51.0,2.67630833458
上海东证,477.0,13.0,1.98576245785,942.0,20.0,3.92156862745,457.0,354.0,3.40688832563
东航期货,389.0,5.0,1.61941634403,,,,,,
中信建投,,,,1869.0,41.0,7.78069189459,192.0,-284.0,1.43134039064
中信期货,3639.0,141.0,15.1492444111,3084.0,-5.0,12.8387660797,1222.0,84.0,9.10988519457
中国国际,,,,197.0,-10.0,0.820115732068,,,
中粮期货,1140.0,59.0,4.74584738354,,,,,,
中金期货,476.0,0.0,1.98159943383,,,,,,
五矿经易,,,,201.0,23.0,0.83676782815,,,
信达期货,270.0,6.0,1.12401648558,,,,,,
光大期货,,,,420.0,-8.0,1.74847008867,1633.0,40.0,12.1738482183
兴业期货,,,,1158.0,0.0,4.82078181591,,,
兴证期货,,,,,,,467.0,160.0,3.48143730431
前二十名合计,16914.0,-873.0,70.4133882853,18644.0,-605.0,77.615419841,11355.0,548.0,84.65036529
前五名合计,8970.0,85.0,37.3423254652,11968.0,-346.0,49.8230714791,5210.0,439.0,38.8400178918
前十名合计,12805.0,-675.0,53.3075225844,15991.0,-557.0,66.5709171142,7857.0,188.0,58.5731325481
华泰期货,731.0,-67.0,3.04317055909,264.0,-10.0,1.09903834145,587.0,-310.0,4.37602504846
华西期货,,,,,,,341.0,64.0,2.54212017295
南华期货,462.0,128.0,1.92331709754,171.0,-12.0,0.711877107531,508.0,-122.0,3.78708811689
和融期货,,,,443.0,0.0,1.84421964115,,,
国投安信,,,,132.0,-2.0,0.549519170726,,,
国泰君安,937.0,25.0,3.90075350735,1788.0,-95.0,7.44348694892,540.0,-117.0,4.02564484867
国海良时,0.0,0.0,0.0,206.0,-13.0,0.857582948254,0.0,0.0,0.0
国贸期货,0.0,0.0,0.0,152.0,-16.0,0.632779651139,0.0,0.0,0.0
国金期货,537.0,-300.0,2.23554389909,0.0,0.0,0.0,757.0,42.0,5.643357686
天风期货,794.0,50.0,3.30544107239,,,,,,
宏源期货,,,,616.0,-15.0,2.56442279672,,,
平安期货,813.0,-693.0,3.38453852879,0.0,0.0,0.0,760.0,119.0,5.6657223796
广发期货,335.0,3.0,1.39461304692,,,,265.0,-32.0,1.97554793499
招商期货,1286.0,-3.0,5.35364889055,555.0,0.0,2.31047833146,,,
新湖期货,1812.0,-5.0,7.54339952542,,,,318.0,37.0,2.37065752199
方正中期,265.0,-101.0,1.10320136547,,,,522.0,220.0,3.89145668704
永安期货,560.0,-75.0,2.33129345156,1914.0,-277.0,7.96802797552,490.0,78.0,3.65289995527
海通期货,544.0,4.0,2.26468506723,3313.0,-10.0,13.7920985804,838.0,154.0,6.2472044133
申银万国,1093.0,-107.0,4.55018525457,,,,441.0,108.0,3.28760995974
西部期货,,,,,,,182.0,81.0,1.35679141196
银河期货,354.0,44.0,1.47371050331,467.0,0.0,1.94413221764,,,
鲁证期货,,,,752.0,-216.0,3.13059406353,476.0,-179.0,3.54853138512
