member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1421.0,292.0,1.22703094778,356.0,-371.0,0.307405360597,1235.0,-47.0,0.959685440756
上海东亚,335.0,0.0,0.289271898314,9.0,0.0,0.00777148383531,84.0,-103.0,0.065274151436
上海中期,667.0,-48.0,0.575953302017,415.0,5.0,0.358351754628,701.0,74.0,0.544728335198
上海中财,1175.0,-265.0,1.01461038961,118.0,22.0,0.101892788063,387.0,-186.0,0.300727340545
上海大陆,174.0,8.0,0.150248687483,44.0,-15.0,0.0379939209726,1965.0,1593.0,1.52694889966
上海浙石,4.0,0.0,0.00345399281569,4.0,0.0,0.00345399281569,,,
东兴期货,120.0,11.0,0.103619784471,385.0,22.0,0.332446808511,141.0,67.0,0.109567325625
东吴期货,761.0,59.0,0.657122133186,45.0,10.0,0.0388574191766,909.0,-360.0,0.706359567326
东方期货,6.0,0.0,0.00518098922354,,,,,,
东方汇金,512.0,-9.0,0.442111080409,186.0,3.0,0.16061066593,104.0,-646.0,0.0808156160637
东海期货,670.0,137.0,0.578543796629,86.0,32.0,0.0742608455374,457.0,152.0,0.355122466741
东航期货,1044.0,58.0,0.901492124896,2493.0,113.0,2.15270102238,2715.0,-462.0,2.1097538232
东证期货,457.0,-528.0,0.394618679193,4265.0,48.0,3.68281983973,2402.0,-543.0,1.86652990178
中信建投,668.0,21.0,0.576816800221,816.0,-12.0,0.704614534402,1493.0,-577.0,1.16017033445
中信期货,2925.0,90.0,2.52573224648,6568.0,4.0,5.67145620337,4480.0,-286.0,3.48128807659
中原期货,524.0,-67.0,0.452473058856,156.0,65.0,0.134705719812,502.0,-537.0,0.390090762153
中国国际,2045.0,-198.0,1.76585382702,1154.0,15.0,0.996476927328,2001.0,364.0,1.55492353599
中大期货,956.0,363.0,0.825504282951,555.0,-3.0,0.479241503178,872.0,356.0,0.677607857765
中天期货,108.0,-6.0,0.0932578060238,6.0,-2.0,0.00518098922354,64.0,-33.0,0.0497326868084
中州期货,97.0,-7.0,0.0837593257806,1.0,1.0,0.000863498203924,292.0,171.0,0.226905383563
中投期货,1049.0,-52.0,0.905809615916,36.0,-33.0,0.0310859353413,703.0,154.0,0.546282481661
中粮期货,3764.0,114.0,3.25020723957,10262.0,-2457.0,8.86121856867,3943.0,2261.0,3.06399975134
中航期货,357.0,-15.0,0.308268858801,16.0,-11.0,0.0138159712628,156.0,-71.0,0.121223424095
中融汇信,143.0,3.0,0.123480243161,519.0,-2.0,0.448155567836,1119.0,-172.0,0.869544945916
中衍期货,1543.0,-100.0,1.33237772865,28.0,-7.0,0.0241779497099,605.0,-22.0,0.470129304986
