member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2535.0,-66.0,0.596758436422,1435.0,17.0,0.337810002472,2433.0,1013.0,0.546832506979
上海东亚,85.0,10.0,0.0200096517144,631.0,-5.0,0.148542238021,221.0,179.0,0.0496711812751
上海中期,752.0,-265.0,0.177026565755,3054.0,-57.0,0.718935015713,5364.0,1495.0,1.20559373918
上海中财,2176.0,132.0,0.512247083888,14888.0,1206.0,3.50474934969,4356.0,2339.0,0.979039211015
上海大陆,636.0,58.0,0.149719276357,423.0,-23.0,0.0995774432373,677.0,-3357.0,0.152160134494
上海浙石,515.0,1.0,0.121234948622,4842.0,3160.0,1.13984392472,3245.0,1546.0,0.729334765781
东兴期货,73.0,-1.0,0.0171847597076,248.0,138.0,0.0583811014725,445.0,274.0,0.100016631979
东吴期货,1043.0,248.0,0.245530196919,525.0,136.0,0.123589025295,1370.0,142.0,0.30791637261
东方期货,0.0,-50.0,0.0,,,,50.0,0.0,0.0112378238179
东方汇金,121.0,32.0,0.0284843277346,137.0,43.0,0.0322508504102,347.0,-473.0,0.0779904972962
东海期货,3058.0,565.0,0.719876646382,1231.0,-329.0,0.289786838357,2450.0,-829.0,0.550653367077
东航期货,4057.0,396.0,0.955048905943,7932.0,749.0,1.86725361645,7653.0,-1063.0,1.72006131357
东证期货,11278.0,623.0,2.65492767099,10304.0,2292.0,2.42564060311,23009.0,3563.0,5.17142176452
中信建投,2991.0,677.0,0.704104332678,7657.0,-2443.0,1.80251650796,6478.0,4003.0,1.45597245385
中信期货,57185.0,-2767.0,13.4617874504,14090.0,265.0,3.31689403124,12634.0,1435.0,2.83957332231
中原期货,1108.0,137.0,0.260831695288,84.0,-45.0,0.0197742440471,2822.0,-250.0,0.634262776282
中国国际,12284.0,264.0,2.89174778423,6544.0,374.0,1.54050777434,5264.0,-1269.0,1.18311809155
中大期货,2373.0,828.0,0.558622394331,2357.0,401.0,0.554855871656,5703.0,1672.0,1.28178618467
中天期货,110.0,-115.0,0.025894843395,296.0,-22.0,0.0696806694994,383.0,262.0,0.0860817304451
中州期货,517.0,85.0,0.121705763957,1181.0,12.0,0.278016454996,1187.0,16.0,0.266785937437
中投期货,214.0,30.0,0.0503772407867,1410.0,375.0,0.331924810791,1085.0,68.0,0.243860776848
中粮期货,3878.0,627.0,0.912910933509,18610.0,1287.0,4.38093668711,5574.0,1429.0,1.25279259922
中航期货,738.0,267.0,0.173730858414,222.0,5.0,0.0522605021246,1230.0,820.0,0.27645046592
中融汇信,322.0,-110.0,0.0758012688473,636.0,-126.0,0.149719276357,866.0,136.0,0.194639108526
中衍期货,409.0,-8.0,0.0962817358961,765.0,314.0,0.180086865429,2742.0,1224.0,0.616282258173
中辉期货,948.0,273.0,0.223166468532,709.0,-222.0,0.166904036064,3073.0,426.0,0.690676651848
中金期货,6859.0,0.0,1.61466118951,1903.0,6.0,0.447980790734,6.0,-38.0,0.00134853885815
中钢期货,5.0,4.0,0.00117703833614,59.0,30.0,0.0138890523664,66.0,-93.0,0.0148339274396
中银国际,674.0,159.0,0.158664767711,316.0,0.0,0.074388822844,1129.0,43.0,0.253750061808
九州期货,11.0,0.0,0.0025894843395,16.0,4.0,0.00376652267564,54.0,-96.0,0.0121368497233
云晨期货,92.0,16.0,0.021657505385,188.0,122.0,0.0442566414388,220.0,125.0,0.0494464247987
五矿经易,10704.0,341.0,2.51980367001,6363.0,412.0,1.49789898657,4699.0,-2800.0,1.05613068241
信达期货,8972.0,953.0,2.11207759037,14527.0,686.0,3.41976718182,5687.0,860.0,1.27819008105
倍特期货,3111.0,2050.0,0.732353252745,5760.0,1955.0,1.35594816323,5737.0,4830.0,1.28942790487
先融期货,784.0,-217.0,0.184559611107,200.0,28.0,0.0470815334455,999.0,-58.0,0.224531719882
光大期货,7984.0,-123.0,1.87949481515,10217.0,5018.0,2.40516013607,15771.0,6637.0,3.54463438864
兴业期货,505.0,-111.0,0.11888087195,192.0,-353.0,0.0451982721077,1494.0,344.0,0.335786175679
兴证期货,12161.0,779.0,2.86279264116,18661.0,3313.0,4.39294247814,15948.0,4685.0,3.58441628496
冠通期货,1830.0,703.0,0.430796031027,2736.0,126.0,0.644075377535,1681.0,-508.0,0.377815636758
创元期货,298.0,-264.0,0.0701514848339,256.0,37.0,0.0602643628103,647.0,-347.0,0.145417440204
前二十名合计,300365.0,12021.0,70.7082239669,274427.0,13676.0,64.6022198943,268649.0,60386.0,60.3806026171
前五名合计,156818.0,7424.0,36.9161595593,123018.0,10798.0,28.959380407,114262.0,26842.0,25.6811245016
前十名合计,219991.0,9602.0,51.7875681211,192948.0,9925.0,45.4214385763,183656.0,54365.0,41.277875422
北京金鹏,22.0,-123.0,0.00517896867901,381.0,-60.0,0.0896903212138,463.0,-627.0,0.104062248554
北京首创,815.0,-37.0,0.191857248791,3801.0,55.0,0.894784543133,1440.0,-1150.0,0.323649325955
华信万达,2231.0,163.0,0.525194505585,2135.0,60.0,0.502595369531,2143.0,-503.0,0.481653128835
华创期货,417.0,-15.0,0.098164997234,7.0,3.0,0.00164785367059,582.0,49.0,0.13080826924
华安期货,171.0,-42.0,0.0402547110959,1101.0,303.0,0.259183841618,1389.0,-269.0,0.312186745661
华泰期货,15186.0,702.0,3.57490083452,22317.0,5820.0,5.25359290952,15432.0,5677.0,3.46844194315
华联期货,461.0,176.0,0.108522934592,565.0,-21.0,0.133005331984,1285.0,230.0,0.28881207212
华融期货,222.0,111.0,0.0522605021246,408.0,-22.0,0.0960463282289,739.0,189.0,0.166095036028
华西期货,338.0,-1002.0,0.079567791523,430.0,-1051.0,0.101225296908,3131.0,-670.0,0.703712527476
