member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,504.0,-1.0,0.171192744688,1861.0,235.0,0.632122416399,1834.0,-231.0,0.423672039955
上海东亚,447.0,44.0,0.151831660468,335.0,-50.0,0.113788828315,3568.0,1285.0,0.824243096271
上海中期,1812.0,138.0,0.615478677332,3889.0,880.0,1.32096941288,4254.0,-7203.0,0.982715844041
上海中财,14214.0,387.0,4.82804300199,4004.0,2.0,1.36003124947,1871.0,-356.0,0.432219403902
上海大陆,116.0,-11.0,0.0394015047299,2143.0,-42.0,0.72790883307,509.0,-1297.0,0.117584006727
上海浙石,4.0,2.0,0.00135867257689,64.0,1.0,0.0217387612303,123.0,19.0,0.0284142098771
东兴期货,263.0,-14.0,0.0893327219307,664.0,-24.0,0.225539647764,112.0,-1501.0,0.0258731016767
东吴期货,845.0,-33.0,0.287019581869,1215.0,274.0,0.412696795231,1421.0,-586.0,0.328264977523
东方期货,550.0,0.0,0.186817479323,400.0,-3.0,0.135867257689,5.0,-8.0,0.00115504918199
东方汇金,121.0,42.0,0.041099845451,134.0,-50.0,0.0455155313259,420.0,-219.0,0.0970241312875
东海期货,756.0,-465.0,0.256789117033,1531.0,138.0,0.520031928806,1511.0,-949.0,0.349055862799
东航期货,3717.0,50.0,1.26254649208,4299.0,-1274.0,1.46023335202,8380.0,-8475.0,1.93586242902
东证期货,4931.0,-403.0,1.67490361916,2565.0,480.0,0.871248789932,19443.0,-12298.0,4.4915242491
中信建投,6142.0,-81.0,2.08624174182,844.0,-153.0,0.286679913724,3184.0,-3973.0,0.735535319094
中信期货,8205.0,144.0,2.78697712335,29042.0,-2197.0,9.86464224453,12827.0,-7503.0,2.96316317149
中原期货,184.0,-20.0,0.062498938537,292.0,-11.0,0.0991830981131,621.0,-467.0,0.143457108404
中国国际,4230.0,319.0,1.43679625006,7762.0,-196.0,2.63650413546,3187.0,-2792.0,0.736228348603
中大期货,412.0,6.0,0.13994327542,964.0,-156.0,0.327440091031,2810.0,-1230.0,0.649137640281
