member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3298.0,-115.0,0.666576388482,1881.0,73.0,0.380178952921,6512.0,3258.0,1.11660956731
上海东亚,179.0,-2.0,0.036178645706,161.0,38.0,0.0325405696014,264.0,133.0,0.0452679554316
上海中期,4502.0,1554.0,0.909923256806,1824.0,178.0,0.36865837859,3902.0,1083.0,0.669074098842
上海中财,958.0,-212.0,0.193626494896,479.0,28.0,0.0968132474478,4040.0,324.0,0.692736893727
上海大陆,862.0,-81.0,0.174223422338,195.0,10.0,0.0394124911322,829.0,370.0,0.142148238836
上海浙石,84.0,-2.0,0.0169776884877,53.0,-2.0,0.0107121129744,4.0,-9.0,0.000685878112601
东兴期货,376.0,70.0,0.0759953675164,1375.0,16.0,0.277908591317,428.0,145.0,0.0733889580483
东吴期货,1155.0,-278.0,0.233443216706,293.0,51.0,0.0592197943679,2033.0,894.0,0.348597550729
东方期货,73.0,0.0,0.0147544197572,50.0,0.0,0.010105766957,,,
东方汇金,933.0,16.0,0.188573611417,87.0,23.0,0.0175840345051,427.0,171.0,0.0732174885201
东海期货,1968.0,-428.0,0.397762987426,669.0,400.0,0.135215161884,6384.0,3356.0,1.09466146771
东航期货,9434.0,795.0,1.90675610944,6133.0,-26.0,1.23957337494,9665.0,1028.0,1.65725298957
东证期货,6315.0,207.0,1.27635836667,6638.0,124.0,1.34164162121,20521.0,-1738.0,3.51872618717
中信建投,2748.0,-283.0,0.555412951955,1455.0,80.0,0.294077818448,9347.0,1579.0,1.60272567962
中信期货,16865.0,-28.0,3.40867519459,14568.0,468.0,2.94441626058,20316.0,3534.0,3.4835749339
中原期货,4514.0,-152.0,0.912348640875,109.0,28.0,0.0220305719662,2118.0,913.0,0.363172460622
中国国际,9196.0,-556.0,1.85865265873,5721.0,78.0,1.15630185522,10836.0,5802.0,1.85804380704
中大期货,2683.0,258.0,0.542275454911,306.0,25.0,0.0618472937767,3071.0,770.0,0.526582920949
中天期货,190.0,-71.0,0.0384019144365,22.0,2.0,0.00444653746107,571.0,216.0,0.0979091005737
中州期货,678.0,-195.0,0.137034199937,430.0,-442.0,0.08690959583,2579.0,965.0,0.442219913099
中投期货,4605.0,-101.0,0.930741136737,455.0,110.0,0.0919624793084,2225.0,906.0,0.381519700134
中粮期货,17317.0,-1080.0,3.50003132788,58398.0,-149.0,11.8031315751,11111.0,-660.0,1.90519792728
中航期货,1051.0,47.0,0.212423221436,302.0,-23.0,0.0610388324201,1962.0,432.0,0.336423214231
中融汇信,816.0,39.0,0.164926116738,238.0,-21.0,0.0481034507152,8516.0,849.0,1.46023450173
中衍期货,3523.0,-92.0,0.712052339788,248.0,64.0,0.0501246041066,5332.0,1896.0,0.914275524097
