member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,6264.0,-30.0,1.43257366983,10214.0,-16.0,2.33593669598,,,
东海期货,,,,,,,5277.0,-985.0,1.74990051731
东航期货,,,,,,,5839.0,-217.0,1.9362647566
东证期货,,,,11716.0,1427.0,2.67944334542,,,
中信期货,22799.0,41.0,5.21411990715,30998.0,-277.0,7.08922711004,7914.0,-5994.0,2.62435336251
中国国际,,,,,,,5743.0,-258.0,1.9044302958
中投天琪,6666.0,667.0,1.52451086894,12561.0,360.0,2.87269442316,,,
中粮期货,37757.0,-644.0,8.63500703251,55146.0,-312.0,12.6118626431,,,
中辉期货,,,,,,,13755.0,2303.0,4.56128133705
中银国际,,,,,,,7325.0,-334.0,2.42903568112
五矿经易期货,7615.0,68.0,1.74154669472,,,,,,
光大期货,37823.0,780.0,8.65010119953,14676.0,-174.0,3.35639386628,12844.0,-8084.0,4.25918556838
兴证期货,7208.0,-495.0,1.6484659981,,,,,,
冠通期货,,,,,,,7865.0,-1732.0,2.60810452315
前二十名合计,284427.0,1450.0,65.0483127694,347394.0,1214.0,79.4488342043,174821.0,-20088.0,57.9722111686
前五名合计,147605.0,42.0,33.7571897405,168853.0,-144.0,38.6165967227,74359.0,-2754.0,24.6581111553
前十名合计,209695.0,838.0,47.9571417136,245750.0,-404.0,56.2029021967,117340.0,-10782.0,38.9109961533
华信万达期货,17259.0,187.0,3.94712467553,16082.0,-179.0,3.67794536369,5882.0,-5080.0,1.95052394217
华泰期货,31189.0,-382.0,7.13290871459,29782.0,188.0,6.81112851768,21094.0,426.0,6.99495954371
国投安信期货,8013.0,106.0,1.83256909584,28520.0,1601.0,6.52250974832,5187.0,-1655.0,1.72005571031
国泰君安,,,,5013.0,152.0,1.14647059496,4844.0,-537.0,1.60631383473
国海良时,9172.0,353.0,2.09763181667,,,,,,
国都期货,5988.0,29.0,1.36945260775,,,,,,
大地期货,,,,13142.0,-7.0,3.00556883283,,,
大连良运,9432.0,24.0,2.15709368675,,,,,,
天风期货,10819.0,-26.0,2.47429989365,,,,,,
宏源期货,8209.0,65.0,1.87739419789,9599.0,-203.0,2.1952865033,,,
宝城期货,,,,15372.0,-21.0,3.51556871848,,,
平安期货,,,,,,,11650.0,4353.0,3.86324446213
广发期货,10649.0,900.0,2.43542097861,,,,11265.0,2146.0,3.73557500995
建信期货,9167.0,-72.0,2.09648831917,,,,,,
弘业期货,,,,,,,4858.0,-2789.0,1.61095636026
徽商期货,,,,,,,7394.0,-1109.0,2.45191669983
招商期货,,,,6092.0,110.0,1.39323735578,6440.0,2303.0,2.13556174559
新湖期货,6430.0,-79.0,1.47053778687,,,,,,
永安期货,13931.0,-289.0,3.18601273856,24407.0,-1344.0,5.58186870362,,,
浙商期货,,,,15119.0,207.0,3.45770774491,,,
海通期货,,,,11225.0,148.0,2.56715189077,15016.0,-1752.0,4.97944024406
申银万国,,,,15648.0,-93.0,3.57868978056,6086.0,246.0,2.01817217138
红塔期货,,,,9129.0,-412.0,2.08779773816,,,
英大期货,,,,12953.0,59.0,2.96234462728,,,
金瑞期货,18037.0,247.0,4.12505288676,,,,8543.0,-1339.0,2.83293540257
