member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,2479.0,19.0,1.46237294934,,,,,,
上海中期,,,,,,,5567.0,1975.0,3.03431661107
东证期货,2663.0,216.0,1.57091535462,1309.0,-233.0,0.772184828839,5075.0,1885.0,2.76614995531
中信建投,3635.0,152.0,2.14430240858,,,,2998.0,1126.0,1.6340724268
中信期货,7814.0,965.0,4.60951279798,5293.0,131.0,3.12236386482,13322.0,4095.0,7.26121176445
中融汇信,2571.0,-7.0,1.51664415198,,,,2424.0,1037.0,1.32121132841
中衍期货,3671.0,28.0,2.16553896613,,,,,,
中银国际,,,,3099.0,1.0,1.82811366278,,,
五矿经易,2635.0,45.0,1.55439803208,4728.0,-108.0,2.78906789209,,,
兴证期货,3105.0,54.0,1.83165308903,1287.0,329.0,0.759206932556,4453.0,1212.0,2.42712625635
前二十名合计,107477.0,2726.0,63.4011526732,50864.0,2758.0,30.0048962063,130765.0,42771.0,71.2740096366
前五名合计,46417.0,2076.0,27.381591444,23289.0,584.0,13.7382830243,73617.0,24561.0,40.1252534502
前十名合计,77216.0,2447.0,45.5500563359,36319.0,2886.0,21.4247370501,101233.0,35809.0,55.1774696405
北京首创,,,,1203.0,-7.0,0.70965496493,,,
华泰期货,7701.0,2.0,4.54285360343,1716.0,-63.0,1.01227591007,2407.0,520.0,1.31194540737
华融期货,3022.0,2.0,1.78269102578,,,,,,
南华期货,6387.0,-44.0,3.76771925271,4250.0,-3.0,2.50709360013,,,
同信久恒,,,,,,,2923.0,-95.0,1.59319336342
国元期货,,,,1357.0,4.0,0.800500238911,,,
国泰君安,11295.0,-216.0,6.66296993257,2918.0,1840.0,1.72134097063,13088.0,6458.0,7.13366908671
国贸期货,4449.0,-18.0,2.62448457105,1084.0,-101.0,0.639456344127,,,
广发期货,,,,,,,6699.0,3954.0,3.651317941
建信期货,,,,1946.0,-129.0,1.14795391667,,,
招商期货,5462.0,427.0,3.22205770445,,,,,,
招金期货,,,,5749.0,513.0,3.3913602605,3245.0,1278.0,1.76870080886
新湖期货,3555.0,-196.0,2.09711005846,1749.0,10.0,1.0317427545,,,
方正中期,8649.0,-131.0,5.10208295235,1379.0,-25.0,0.813478135194,2390.0,-1059.0,1.30267948634
永安期货,6800.0,4.0,4.0113497602,,,,2637.0,262.0,1.4373078684
海通期货,8908.0,1501.0,5.25486818587,3269.0,51.0,1.92839740678,26358.0,4856.0,14.3665380339
申万期货,2925.0,-34.0,1.72547030126,,,,5989.0,437.0,3.26432947435
西部期货,,,,,,,4601.0,3252.0,2.50779427475
迈科期货,,,,2353.0,43.0,1.38804499791,,,
金瑞期货,,,,2150.0,389.0,1.26829440948,6384.0,3699.0,3.47962587481
铜冠金源,,,,2510.0,29.0,1.48065998502,14150.0,5198.0,7.71251662415
银河期货,9751.0,-43.0,5.75215757526,1515.0,87.0,0.893705130398,3942.0,1533.0,2.14860357119
长江期货,,,,,,,2113.0,1148.0,1.15169947893
