member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2731.0,-1143.0,0.543667596336,3172.0,157.0,0.631458665536,5318.0,39.0,0.424091051184
上海东亚,2447.0,-2005.0,0.487130944063,1760.0,856.0,0.350367985922,22557.0,-1769.0,1.79883825528
上海中期,3078.0,1132.0,0.612745829924,1703.0,46.0,0.339020840923,9528.0,3013.0,0.75982315451
上海中财,1161.0,195.0,0.231123427077,610.0,172.0,0.121434358757,1759.0,-1292.0,0.140273817043
上海大陆,867.0,399.0,0.17259604761,1956.0,69.0,0.389386238899,4058.0,-1690.0,0.323610659215
上海浙石,223.0,138.0,0.044393216398,297.0,-4.0,0.0591245976243,508.0,36.0,0.040511142159
东兴期货,1307.0,-195.0,0.260188044091,1307.0,64.0,0.260188044091,1889.0,-1820.0,0.150640841611
东吴期货,831.0,47.0,0.165429429716,1136.0,42.0,0.226146609095,2279.0,-1443.0,0.181741915316
东方期货,130.0,30.0,0.0258794535056,80.0,30.0,0.0159258175419,84.0,-16.0,0.00669869279795
东方汇金,427.0,63.0,0.0850040511298,343.0,122.0,0.0682819427109,1823.0,-492.0,0.145377582984
东海期货,1802.0,1328.0,0.358729040131,894.0,216.0,0.177971011031,6266.0,-442.0,0.49969058419
东航期货,12400.0,1569.0,2.46850171899,7642.0,204.0,1.52131372069,24625.0,-2891.0,1.96375369226
东证期货,14231.0,-304.0,2.83300386798,10952.0,1119.0,2.18024442148,52301.0,-7105.0,4.17081347649
中信建投,2997.0,-419.0,0.596620939663,13989.0,542.0,2.78482826992,34139.0,10164.0,2.72246039797
中信期货,33363.0,517.0,6.64166313313,17154.0,407.0,3.41489342642,29580.0,6283.0,2.35889682099
中原期货,625.0,-603.0,0.124420449546,497.0,-14.0,0.098939141479,2953.0,-367.0,0.235490950385
中国国际,5025.0,386.0,1.00034041435,9459.0,2714.0,1.88302885161,16430.0,4789.0,1.31023241274
中大期货,3313.0,606.0,0.659527918954,1036.0,70.0,0.206239337167,8142.0,3298.0,0.649294723344
中天期货,100.0,-29.0,0.0199072719274,376.0,284.0,0.0748513424469,1199.0,387.0,0.0956158650564
中州期货,415.0,-1.0,0.0826151784986,505.0,248.0,0.100531723233,2791.0,-937.0,0.222572042846
中投期货,3637.0,357.0,0.724027479998,2109.0,367.0,0.419844364948,5994.0,-627.0,0.477999578939
中粮期货,27042.0,-416.0,5.3833244746,54025.0,466.0,10.7549036588,12480.0,-186.0,0.995234358552
中航期货,231.0,28.0,0.0459857981522,630.0,342.0,0.125415813142,2076.0,101.0,0.165553407721
中融汇信,2333.0,1272.0,0.464436654065,3430.0,-122.0,0.682819427109,14708.0,4855.0,1.17290921038
中衍期货,1151.0,387.0,0.229132699884,1287.0,115.0,0.256206589705,9586.0,1992.0,0.764448442394
中辉期货,970.0,331.0,0.193100537695,1347.0,256.0,0.268150952862,9043.0,3054.0,0.721146178236
中金期货,2861.0,6.0,0.569547049842,,,,6.0,-19.0,0.000478478056996
中钢期货,1226.0,-421.0,0.244063153829,1015.0,-491.0,0.202058810063,1558.0,600.0,0.124244802133
中银国际,104.0,-77.0,0.0207035628045,127.0,-14.0,0.0252822353478,391.0,99.0,0.0311808200476
九州期货,130.0,6.0,0.0258794535056,21.0,13.0,0.00418052710475,97.0,-18.0,0.00773539525477
云晨期货,241.0,-1.0,0.0479765253449,42.0,16.0,0.00836105420949,285.0,-123.0,0.0227277077073
五矿经易,3409.0,420.0,0.678638900004,2051.0,-4760.0,0.40829814723,9668.0,4709.0,0.770987642507
信达期货,1812.0,316.0,0.360719767324,2299.0,759.0,0.45766818161,5309.0,-586.0,0.423373334099
倍特期货,1834.0,255.0,0.365099367148,4682.0,64.0,0.932058471639,2911.0,242.0,0.232141603986
先融期货,911.0,29.0,0.181355247258,199.0,-53.0,0.0396154711355,3420.0,739.0,0.272732492488
光大期货,15074.0,-157.0,3.00082217033,7667.0,-63.0,1.52629053867,30170.0,1674.0,2.40594716326
兴业期货,79.0,33.0,0.0157267448226,654.0,20.0,0.130193558405,197.0,-70.0,0.015710029538
兴证期货,7794.0,880.0,1.55157277402,6321.0,493.0,1.25833865853,11945.0,1062.0,0.952570065137
冠通期货,2992.0,924.0,0.595625576067,270.0,-57.0,0.0537496342039,10099.0,2579.0,0.805358316268
创元期货,2105.0,325.0,0.419048074071,2131.0,38.0,0.424223964772,5307.0,405.0,0.423213841413
前二十名合计,309935.0,19805.0,61.6996032481,332829.0,25732.0,66.2571740831,667585.0,3653.0,53.23746228
前五名合计,143417.0,6622.0,28.5504121801,147748.0,17755.0,29.4125961272,266858.0,-27809.0,21.2809495557
前十名合计,214584.0,8959.0,42.7178203926,233976.0,18223.0,46.5782385648,426023.0,-7300.0,33.9737762126
北京金鹏,390.0,-137.0,0.0776383605167,193.0,-45.0,0.0384210348198,1768.0,23.0,0.140991534128
北京首创,14153.0,1490.0,2.81747619588,18061.0,460.0,3.5954523828,8492.0,-2523.0,0.677205943335
华信万达,5538.0,-850.0,1.10246471934,9136.0,138.0,1.81872836328,20680.0,-1097.0,1.64915436978
华创期货,428.0,167.0,0.0852031238491,32.0,8.0,0.00637032701676,709.0,459.0,0.0565401570684
华安期货,3535.0,1166.0,0.703722062632,1399.0,382.0,0.278502734264,23874.0,6766.0,1.90386418879
