member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,957.0,304.0,0.571254611225,491.0,4.0,0.293088833972,2130.0,-1433.0,0.643364585347
上海东亚,179.0,25.0,0.106849086112,62.0,-3.0,0.0370091806645,160.0,87.0,0.0483278561763
上海中期,688.0,79.0,0.410682520922,741.0,118.0,0.442319401168,3929.0,2144.0,1.18675091823
上海中财,278.0,-247.0,0.165944390721,1073.0,91.0,0.640497594403,1584.0,196.0,0.478445776145
上海大陆,467.0,127.0,0.278762699521,392.0,86.0,0.233993529363,1117.0,-122.0,0.337388845931
上海浙石,148.0,68.0,0.0883444957798,111.0,-62.0,0.0662583718348,232.0,67.0,0.0700753914556
东兴期货,1411.0,-163.0,0.842257321252,1036.0,386.0,0.618411470458,1417.0,345.0,0.428003576261
东吴期货,2007.0,-293.0,1.19802299345,591.0,-117.0,0.35278106085,1396.0,-2166.0,0.421660545138
东方汇金,29.0,2.0,0.0173107457947,56.0,-60.0,0.0334276470518,378.0,-14.0,0.114174560217
东海期货,1555.0,206.0,0.928214127956,449.0,114.0,0.268018098683,1014.0,-437.0,0.306277788517
东航期货,4001.0,-328.0,2.3882859974,1167.0,-608.0,0.696608287669,7258.0,453.0,2.1922723758
东证期货,4800.0,-4.0,2.86522689015,3336.0,-506.0,1.99133268866,10796.0,-2158.0,3.2609220955
中信建投,1994.0,184.0,1.19026300395,2176.0,-948.0,1.29890285687,9936.0,-1810.0,3.00115986855
中信期货,9671.0,128.0,5.77283526139,14038.0,440.0,8.37959480916,12134.0,-7049.0,3.66506379277
中原期货,78.0,-6.0,0.046559936965,163.0,-184.0,0.0972983298115,712.0,91.0,0.215058959985
中国国际,1682.0,589.0,1.00402325609,3066.0,732.0,1.83016367609,4821.0,-864.0,1.45617871641
中大期货,1052.0,293.0,0.627962226759,812.0,167.0,0.484700882251,2826.0,641.0,0.853590759714
中天期货,106.0,50.0,0.0632737604909,157.0,12.0,0.0937167961988,334.0,-4.0,0.100884399768
中州期货,40.0,10.0,0.0238768907513,116.0,-7.0,0.0692429831787,331.0,-275.0,0.0999782524647
中投期货,446.0,-60.0,0.266227331877,1282.0,-240.0,0.765254348579,1894.0,-1153.0,0.572080997487
中粮期货,3037.0,569.0,1.81285293029,2479.0,-111.0,1.47977030431,2042.0,-1414.0,0.61678426445
中航期货,218.0,49.0,0.130129054595,320.0,83.0,0.19101512601,1032.0,4.0,0.311714672337
中融汇信,875.0,523.0,0.522306985184,913.0,488.0,0.544990031398,2295.0,64.0,0.693202687029
中衍期货,230.0,19.0,0.13729212182,525.0,205.0,0.313384191111,1484.0,389.0,0.448240866035
中辉期货,222.0,-377.0,0.13251674367,329.0,13.0,0.196387426429,3002.0,114.0,0.906751401508
中金期货,1721.0,-172.0,1.02730322457,30.0,0.0,0.0179076680635,172.0,-169.0,0.0519524453895
中钢期货,91.0,16.0,0.0543199264592,42.0,-3.0,0.0250707352889,155.0,-36.0,0.0468176106708
中银国际,61.0,-40.0,0.0364122583957,40.0,-11.0,0.0238768907513,239.0,66.0,0.0721897351633
九州期货,12.0,-2.0,0.00716306722539,30.0,10.0,0.0179076680635,76.0,-57.0,0.0229557316837
云晨期货,11.0,4.0,0.0065661449566,25.0,-57.0,0.0149230567196,139.0,92.0,0.0419848250532
五矿经易,1316.0,-79.0,0.785549705717,2536.0,407.0,1.51379487363,4810.0,507.0,1.4528561763
信达期货,692.0,-211.0,0.413070209997,1675.0,-213.0,0.99984480021,2802.0,-188.0,0.846341581287
倍特期货,884.0,63.0,0.527679285603,94.0,-27.0,0.0561106932655,404.0,-278.0,0.122027836845
先融期货,139.0,-38.0,0.0829721953607,115.0,-44.0,0.0686460609099,964.0,-530.0,0.291175333462
光大期货,2267.0,265.0,1.35322278333,2177.0,54.0,1.29949977914,8943.0,14.0,2.70122511115
兴业期货,101.0,-6.0,0.060289149147,22.0,-4.0,0.0131322899132,192.0,55.0,0.0579934274116
兴证期货,3569.0,-154.0,2.13041557728,2005.0,512.0,1.19682914891,3774.0,-862.0,1.13993330756
冠通期货,2718.0,369.0,1.62243472655,166.0,92.0,0.0990890966178,1591.0,-1297.0,0.480560119853
创元期货,498.0,97.0,0.297267289854,94.0,-21.0,0.0561106932655,678.0,-166.0,0.204789290547
前二十名合计,100536.0,2185.0,60.0121772143,105816.0,5988.0,63.1639267935,184197.0,-24311.0,55.6365382757
前五名合计,47100.0,1679.0,28.1150388596,51126.0,1992.0,30.5182479138,72641.0,-11714.0,21.9411487531
前十名合计,71000.0,4247.0,42.3814810835,75183.0,3072.0,44.8784069338,121257.0,-18027.0,36.6255678523
北京金鹏,4246.0,956.0,2.53453195325,156.0,-1.0,0.09311987393,1049.0,-1289.0,0.316849507056
北京首创,2066.0,219.0,1.2332414073,3434.0,540.0,2.049831071,1421.0,570.0,0.429211772666
