member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8799.0,113.0,0.571052523982,43394.0,86.0,2.81625789586,619.0,-1606.0,0.146729751768
上海东亚,2272.0,-741.0,0.147452134843,594.0,-2.0,0.038550426099,777.0,772.0,0.184182580168
上海中期,7158.0,-173.0,0.464552104405,3899.0,-81.0,0.253043958519,2428.0,-1312.0,0.575540932623
上海中财,5202.0,-8.0,0.337608277049,839.0,25.0,0.0544508543722,1183.0,-129.0,0.280422126562
上海大陆,7384.0,45.0,0.479219438241,3011.0,17.0,0.195413018492,456.0,-1060.0,0.10809170728
上海浙石,1663.0,-274.0,0.107928213136,,,,284.0,-10.0,0.0673202738323
东兴期货,1495.0,86.0,0.0970250623199,2425.0,-14.0,0.157381790051,190.0,-496.0,0.0450382113667
东吴期货,4501.0,29.0,0.292113582276,737.0,-70.0,0.047831084234,655.0,-733.0,0.155263307606
东方期货,20.0,0.0,0.00129799414475,,,,,,
东方汇金,4960.0,5.0,0.321902547898,67221.0,406.0,4.36262322021,709.0,-6001.0,0.168063641363
东海期货,21564.0,-132.0,1.39949728687,19562.0,-130.0,1.26956807298,1118.0,-1124.0,0.26501431741
东航期货,16705.0,49.0,1.0841496094,32319.0,-941.0,2.09749363821,12630.0,-21706.0,2.9938558398
东证期货,17691.0,-716.0,1.14814072074,40766.0,-4391.0,2.64570146524,18415.0,-4453.0,4.3651508543
中信建投,25876.0,1291.0,1.67934482448,8065.0,-121.0,0.52341613887,3686.0,-4420.0,0.873741300514
中信期货,45787.0,168.0,2.97156289528,73540.0,-408.0,4.77272447024,8598.0,-5538.0,2.03809758595
中原期货,7982.0,-226.0,0.518029463169,2115.0,-10.0,0.137262880807,1148.0,-4035.0,0.272125613942
中国国际,29178.0,-879.0,1.89364365777,10444.0,159.0,0.677812542388,3630.0,-2538.0,0.860466880322
中大期货,9995.0,-1459.0,0.648672573838,45483.0,-73.0,2.95183338428,2566.0,-972.0,0.608252896668
中天期货,1732.0,95.0,0.112406292935,347.0,-33.0,0.0225201984114,392.0,-671.0,0.092920941346
中州期货,3076.0,-157.0,0.199631499462,263.0,4.0,0.0170686230034,357.0,-129.0,0.0846244287258
中投期货,16766.0,224.0,1.08810849154,1713.0,134.0,0.111173198498,1234.0,-1281.0,0.292511330666
中粮期货,19361.0,-5142.0,1.25652323182,69949.0,1545.0,4.53966962155,8435.0,-1004.0,1.99945954146
中航期货,8549.0,-454.0,0.554827597173,239.0,22.0,0.0155110300297,1222.0,-1181.0,0.289666812053
中融汇信,4420.0,335.0,0.286856705989,4141.0,55.0,0.26874968767,3292.0,-3746.0,0.780346272732
中衍期货,7812.0,-161.0,0.506996512939,1729.0,-20.0,0.112211593814,1669.0,-583.0,0.395625130374
中辉期货,15764.0,381.0,1.02307898489,4274.0,-70.0,0.277381348733,1647.0,-4142.0,0.390410179584
中金期货,479.0,-107.0,0.0310869597667,1512.0,5.0,0.098128357343,132.0,-12.0,0.031289704739
中钢期货,6208.0,-197.0,0.40289738253,3511.0,-62.0,0.227862872111,807.0,-84.0,0.1912938767
中银国际,985.0,-138.0,0.0639262116289,212.0,18.0,0.0137587379343,186.0,120.0,0.0440900384958
九州期货,374.0,-7.0,0.0242724905068,1016.0,4.0,0.0659381025532,27.0,1.0,0.00640016687843
云晨期货,3147.0,127.0,0.204239378676,7.0,-5.0,0.000454297950662,260.0,54.0,0.0616312366071
五矿经易,19989.0,67.0,1.29728024797,5684.0,-375.0,0.368889935937,2706.0,-7465.0,0.641438947149
信达期货,12646.0,166.0,0.820721697724,4450.0,241.0,0.288803697207,1081.0,-940.0,0.256243718355
倍特期货,9072.0,-165.0,0.588770144058,6198.0,-19.0,0.402248385458,1014.0,227.0,0.240361822768
先融期货,3652.0,52.0,0.237013730831,310.0,-31.0,0.0201189092436,603.0,-911.0,0.142937060285
光大期货,33160.0,102.0,2.15207429199,30854.0,-283.0,2.0024155671,8505.0,-8977.0,2.0160525667
兴业期货,2787.0,57.0,0.180875484071,6654.0,-21.0,0.431842651958,114.0,-6479.0,0.02702292682
兴证期货,11380.0,1492.0,0.738558668362,22832.0,292.0,1.48179011564,7062.0,-3998.0,1.67399920353
冠通期货,5859.0,-31.0,0.380247384704,4790.0,193.0,0.310869597667,2984.0,18.0,0.707336961675
创元期货,9155.0,196.0,0.594156819759,2225.0,196.0,0.144401848603,974.0,-2246.0,0.230880094059
前二十名合计,754402.0,-12264.0,48.9604689393,1093111.0,-12372.0,70.942583878,276594.0,-173900.0,65.5647317619
前五名合计,269441.0,-6101.0,17.4866420178,473355.0,-971.0,30.7206009194,138244.0,-65441.0,32.7698025904
前十名合计,456358.0,-9506.0,29.6175005955,748910.0,-4675.0,48.6040397472,197068.0,-121076.0,46.7136328295
北京金鹏,1188.0,8.0,0.0771008521981,276.0,2.0,0.0179123191975,172.0,-2157.0,0.0407714334477
北京首创,16221.0,491.0,1.0527381511,47931.0,-1619.0,3.1107078676,5460.0,-3636.0,1.29425596875
华信万达,32374.0,-3932.0,2.1010631221,121640.0,-2120.0,7.89440038836,24418.0,-11679.0,5.78812129027
华创期货,6244.0,-72.0,0.40523377199,19.0,0.0,0.00123309443751,216.0,130.0,0.0512013350274
华安期货,5734.0,-19.0,0.372134921299,6593.0,23.0,0.427883769816,11382.0,-6845.0,2.69802590408
华泰期货,48225.0,-772.0,3.12978838152,43154.0,-324.0,2.80068196612,7926.0,-11655.0,1.87880454364
华联期货,7980.0,-27.0,0.517899663755,600.0,-457.0,0.0389398243425,694.0,-1264.0,0.164507993097
华融期货,4555.0,1086.0,0.295618166466,1355.0,95.0,0.0879391033067,3451.0,2171.0,0.81803614435
华西期货,2348.0,7.0,0.152384512593,754.0,91.0,0.048934379257,838.0,-621.0,0.198642216449
