member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,947.0,191.0,2.47879803162
上海东证,2149.0,-53.0,4.95858233923,2660.0,-151.0,6.13765892153,2660.0,821.0,6.962621715
东海期货,,,,599.0,28.0,1.38212695263,,,
东航期货,459.0,25.0,1.05909227255,,,,,,
中信建投,561.0,-136.0,1.29444611089,,,,749.0,62.0,1.96052769344
中信期货,7796.0,-184.0,17.9884168993,5347.0,609.0,12.3376173885,4509.0,494.0,11.802429065
中国国际,508.0,170.0,1.17215441058,591.0,-196.0,1.36366782805,848.0,429.0,2.21966286253
乾坤期货,490.0,25.0,1.13062138028,2090.0,85.0,4.82244629548,,,
信达期货,,,,726.0,118.0,1.67516555527,,,
光大期货,862.0,-62.0,1.98897067307,560.0,-28.0,1.29213872032,2260.0,258.0,5.91561093079
兴业期货,,,,1548.0,-94.0,3.57184060546,,,
兴证期货,1027.0,8.0,2.36969011745,,,,549.0,84.0,1.43702230133
前二十名合计,31586.0,-39.0,72.8812386073,31951.0,48.0,73.723436166,28989.0,4409.0,75.8794890587
前五名合计,17571.0,-978.0,40.5431597406,14914.0,192.0,34.4124229908,14484.0,1315.0,37.9122604963
前十名合计,24786.0,-503.0,57.1909827176,23616.0,63.0,54.4913357484,20985.0,2147.0,54.9288032667
华泰期货,1349.0,123.0,3.11266988163,901.0,-56.0,2.07895890537,985.0,222.0,2.57826405612
南华期货,,,,1102.0,47.0,2.54274441035,1096.0,-326.0,2.86880954874
和融期货,,,,2075.0,-20.0,4.7878354369,,,
国泰君安,2596.0,-162.0,5.98998592492,2375.0,-105.0,5.48005260851,2589.0,-257.0,6.77677730081
国海良时,0.0,0.0,0.0,0.0,-34.0,0.0,0.0,-2.0,0.0
国贸期货,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0
国金期货,0.0,-67.0,0.0,1153.0,-126.0,2.66042132952,830.0,-35.0,2.17254737724
天风期货,2860.0,-589.0,6.59913703593,1857.0,11.0,4.28482429221,918.0,700.0,2.40288974976
广发期货,822.0,73.0,1.89667505019,1047.0,-3.0,2.41583792889,1354.0,129.0,3.54413150455
招商期货,1731.0,-6.0,3.99409308014,,,,1152.0,-216.0,3.01539105853
新湖期货,2170.0,10.0,5.00703754124,,,,,,
方正中期,,,,998.0,12.0,2.30277579086,878.0,126.0,2.29818867134
永安期货,1524.0,592.0,3.51646323173,2069.0,100.0,4.77399109347,1914.0,1023.0,5.00994660245
海通期货,1333.0,-68.0,3.07575163248,2442.0,-246.0,5.63464777683,2466.0,-1.0,6.45482148466
渤海期货,564.0,511.0,1.30136828261,,,,684.0,566.0,1.790388441
申银万国,1278.0,-166.0,2.94884515102,990.0,-7.0,2.28431666628,847.0,-123.0,2.21704533557
银河期货,661.0,-48.0,1.52518516809,821.0,70.0,1.89436765961,754.0,262.0,1.97361532824
鲁证期货,846.0,-102.0,1.95205242391,,,,,,
