member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,643.0,-82.0,1.3592068827,964.0,23.0,2.03775339802,1153.0,659.0,3.15389244488
东兴期货,,,,130.0,70.0,0.274800769442,,,
中信建投,457.0,-15.0,0.966030397193,118.0,-4.0,0.249434544571,,,
中信期货,3362.0,-111.0,7.10677066819,3970.0,-14.0,8.39199272835,3165.0,949.0,8.65747579189
中金期货,1390.0,-25.0,2.93825438096,1313.0,1.0,2.77548777137,,,
五矿经易,723.0,50.0,1.52831504851,148.0,50.0,0.31285010675,594.0,162.0,1.62481536189
光大期货,672.0,9.0,1.42050859281,1416.0,16.0,2.99321453485,1039.0,153.0,2.84205919361
兴业期货,,,,887.0,-18.0,1.87498678842,,,
兴证期货,912.0,15.0,1.92783309024,949.0,-2.0,2.00604561693,1313.0,-35.0,3.59155314842
前二十名合计,30258.0,-180.0,63.9609360137,30474.0,-392.0,64.4175280614,24605.0,5883.0,67.3040100662
前五名合计,15879.0,-241.0,33.5658570613,14191.0,-363.0,29.9976747627,12748.0,3878.0,34.8706165545
前十名合计,23805.0,-150.0,50.320248589,21421.0,-356.0,45.2808252478,18427.0,5220.0,50.4048361508
华泰期货,2532.0,9.0,5.3522734479,2258.0,-58.0,4.77307798,1819.0,-499.0,4.97565512337
华西期货,,,,,,,241.0,64.0,0.659226434706
华鑫期货,,,,,,,135.0,67.0,0.369276218612
南华期货,571.0,69.0,1.20700953347,1125.0,54.0,2.37808358171,849.0,383.0,2.32233710816
国信期货,566.0,-22.0,1.19644027311,750.0,-43.0,1.58538905447,476.0,105.0,1.30204059303
国投安信,3549.0,49.0,7.50206100577,554.0,-16.0,1.17107404824,,,
国泰君安,2950.0,15.0,6.23586361426,3308.0,42.0,6.99262265627,3655.0,2107.0,9.99781169648
天风期货,,,,745.0,19.0,1.57481979411,172.0,149.0,0.470485256305
安粮期货,629.0,-2.0,1.32961295369,,,,,,
宏源期货,358.0,44.0,0.756759042002,,,,612.0,-316.0,1.67405219104
广发期货,2021.0,-26.0,4.27209503879,1179.0,-29.0,2.49223159363,768.0,-134.0,2.10077137699
招商期货,513.0,-56.0,1.08440611326,2253.0,-134.0,4.76250871964,1008.0,266.0,2.7572624323
新湖期货,,,,,,,472.0,51.0,1.29109907544
方正中期,,,,,,,472.0,123.0,1.29109907544
永安期货,1716.0,157.0,3.62737015664,1228.0,55.0,2.59581034519,1166.0,299.0,3.18945237704
浙商期货,767.0,4.0,1.62132453971,,,,623.0,132.0,1.70414136441
海通期货,1866.0,-14.0,3.94444796753,2402.0,-199.0,5.07747267846,1867.0,718.0,5.10695333443
渤海期货,,,,,,,120.0,4.0,0.328245527655
申银万国,933.0,-1.0,1.97222398377,1009.0,20.0,2.13287674129,629.0,174.0,1.72055364079
西部期货,,,,1198.0,-76.0,2.53239478301,,,
银河期货,3486.0,-203.0,7.3688883252,2075.0,11.0,4.38624305071,2242.0,603.0,6.13272060835
鲁证期货,139.0,90.0,0.293825438096,891.0,-44.0,1.88344219672,683.0,-17.0,1.86826412823
