member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,123169.0,9191.0,9.40785845553
东航期货,2930.0,204.0,1.77561767861,,,,43759.0,551.0,3.34238711166
东证期货,3467.0,84.0,2.10104658421,4604.0,705.0,2.79008320557,14537.0,3189.0,1.11036087301
中信建投,2424.0,722.0,1.46897517165,,,,20551.0,-11982.0,1.56972045823
中信期货,9945.0,146.0,6.02679788865,3558.0,560.0,2.15619375443,28614.0,6346.0,2.18558616086
中原期货,,,,,,,16234.0,171.0,1.2399806296
中国国际,2250.0,1.0,1.36352893408,,,,,,
中大期货,,,,,,,18607.0,-2657.0,1.42123442004
中辉期货,3799.0,57.0,2.30224285359,3150.0,25.0,1.90894050772,,,
中金期货,2234.0,-138.0,1.35383272833,,,,,,
中银国际,,,,,,,12043.0,-387.0,0.919864896037
光大期货,,,,,,,32943.0,872.0,2.51624256997
兴证期货,,,,2429.0,430.0,1.47200523595,,,
冠通期货,,,,,,,222659.0,66722.0,17.0070744737
前二十名合计,100373.0,3040.0,60.8273287559,95803.0,-859.0,58.0578499876,885079.0,89063.0,67.6038447496
前五名合计,51900.0,2688.0,31.4520674129,51790.0,273.0,31.3854059983,508515.0,90697.0,38.8412436775
前十名合计,74838.0,1956.0,45.3527903862,69392.0,1360.0,42.0524443529,693831.0,114707.0,52.9959960709
华信万达期货,3033.0,-155.0,1.83803700315,,,,,,
华安期货,,,,,,,42279.0,-7930.0,3.22934218546
华泰期货,7235.0,-727.0,4.38450303915,3256.0,195.0,1.97317787083,26182.0,-2213.0,1.99982584971
国富期货,4485.0,-492.0,2.71796767527,,,,,,
国投安信期货,,,,,,,44556.0,-1107.0,3.40326333205
国泰君安,7567.0,998.0,4.58569930854,5010.0,-732.0,3.03612442656,74372.0,15340.0,5.68066030458
国联期货,,,,2183.0,-673.0,1.32292607249,,,
山金期货,,,,3493.0,-18.0,2.11680291856,,,
建信期货,,,,2131.0,-275.0,1.29141340379,,,
徽商期货,2795.0,-389.0,1.69380594256,3203.0,-1146.0,1.94105918928,41323.0,10123.0,3.15632127368
方正中期,2968.0,281.0,1.79864616727,3252.0,-933.0,1.9707538194,31152.0,5008.0,2.37944293294
永安期货,20822.0,2062.0,12.6183997624,26763.0,89.0,16.2187221613,23627.0,-8816.0,1.80467058861
浙商期货,6331.0,209.0,3.83666741408,,,,,,
海通期货,5245.0,-947.0,3.17853744856,6229.0,585.0,3.7748541024,17820.0,-8098.0,1.36112201672
深圳瑞龙,,,,3709.0,121.0,2.24770169623,,,
申银万国,5942.0,566.0,3.6009284117,3586.0,229.0,2.1731621145,37619.0,15937.0,2.87340343137
神华期货,,,,2300.0,-634.0,1.39382957706,,,
美尔雅,2543.0,555.0,1.54109070194,,,,,,
金瑞期货,,,,2588.0,-180.0,1.56836128063,,,
银河期货,2065.0,-40.0,1.25141655506,2898.0,901.0,1.7562252671,,,
长江期货,2293.0,43.0,1.38958748705,9184.0,-374.0,5.5656221025,13033.0,-1197.0,0.995482785855
鲁证期货,,,,2277.0,266.0,1.37989128129,,,
