member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3816.0,25.0,1.17677896847,,,
上海东亚,6923.0,900.0,2.13491635186,,,,,,
上海中期,,,,320.0,-4.0,0.0986816745047,12032.0,1074.0,1.9629851993
东吴期货,360.0,0.0,0.111016883818,,,,,,
东海期货,,,,3988.0,-733.0,1.22982036851,,,
东证期货,4697.0,-76.0,1.44846195359,6500.0,2594.0,2.00447151338,9030.0,781.0,1.47321778172
中信建投,12219.0,-675.0,3.76809806491,,,,8994.0,-815.0,1.46734448824
中信期货,11191.0,-342.0,3.45108318557,18743.0,-2156.0,5.77997070388,47836.0,-3680.0,7.80430186118
中国国际,8.0,0.0,0.00246704186262,48.0,0.0,0.0148022511757,,,
中粮期货,,,,9517.0,-6.0,2.93485467582,,,
中融汇信,,,,34.0,0.0,0.0104849279161,9134.0,1765.0,1.490185074
中钢期货,14.0,0.0,0.00431732325958,14.0,-6.0,0.00431732325958,6.0,6.0,0.000978882246992
中银国际,,,,5753.0,166.0,1.77411147945,,,
五矿经易,18327.0,-553.0,5.65168452702,23720.0,40.0,7.31477912266,,,
光大期货,5543.0,563.0,1.70935163056,4739.0,-597.0,1.46141392337,11168.0,-870.0,1.82202615573
兴业期货,,,,26.0,0.0,0.0080178860535,,,
兴证期货,8353.0,-1049.0,2.5759000848,,,,,,
前二十名合计,191641.0,-1230.0,59.0982961992,203551.0,3417.0,62.7711047722,372984.0,63925.0,60.851236002
前五名合计,75580.0,-1029.0,23.3073779971,100602.0,-1889.0,31.0236681829,201555.0,29629.0,32.8831018821
前十名合计,126228.0,-1976.0,38.9262200293,152596.0,-211.0,47.0575900085,271988.0,49465.0,44.3740374325
华信万达,6472.0,495.0,1.99583686686,,,,,,
华泰期货,12820.0,-351.0,3.95343458484,306.0,0.0,0.0943643512451,12948.0,-2747.0,2.11242788901
华融期货,6340.0,-2.0,1.95513067612,,,,,,
南华期货,10282.0,-488.0,3.17076555393,8796.0,1048.0,2.71251252795,9172.0,636.0,1.49638466157
同信久恒,,,,,,,15118.0,9786.0,2.46645696834
国信期货,5020.0,197.0,1.54806876879,,,,10401.0,4161.0,1.69689237516
国投安信,8925.0,-138.0,2.75229357798,128.0,0.0,0.0394726698019,,,
国泰君安,8030.0,898.0,2.4762932696,11665.0,970.0,3.59725541593,23088.0,5025.0,3.76673888642
国贸期货,2.0,0.0,0.000616760465654,,,,,,
大地期货,132.0,0.0,0.0407061907332,,,,,,
宏源期货,60.0,0.0,0.0185028139696,,,,,,
宝城期货,6873.0,-146.0,2.11949734022,,,,,,
广发期货,178.0,30.0,0.0548916814432,5931.0,255.0,1.8290031609,9637.0,1443.0,1.57224803571
广永期货,,,,,,,12639.0,3692.0,2.06201545329
建信期货,,,,5082.0,-200.0,1.56718834323,,,
方正中期,19507.0,1862.0,6.01557320176,6108.0,-834.0,1.88358646211,36210.0,6989.0,5.90755436059
永安期货,7162.0,-1034.0,2.20861922751,11574.0,607.0,3.56919281474,12021.0,2130.0,1.96119058185
浙商期货,,,,4016.0,2922.0,1.23845501503,9407.0,4155.0,1.53472421624
海通期货,12707.0,-1312.0,3.91858761853,27115.0,402.0,8.36173001311,77986.0,19960.0,12.7231851523
渤海期货,2.0,0.0,0.000616760465654,,,,,,
瑞龙期货,510.0,0.0,0.157273918742,,,,,,
申万期货,11387.0,33.0,3.5115257112,,,,16435.0,1335.0,2.68132162155
迈科期货,,,,10442.0,-941.0,3.22010639118,,,
通惠期货,,,,,,,2.0,2.0,0.000326294082331
金瑞期货,,,,17726.0,287.0,5.46634800709,16018.0,6361.0,2.61328930539
铜冠金源,,,,5022.0,30.0,1.54868552926,,,
银河期货,8863.0,-12.0,2.73317400355,13298.0,-462.0,4.10084033613,13710.0,2744.0,2.23674593438
长江期货,,,,2.0,0.0,0.000616760465654,,,
