member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,60004.0,11541.0,3.108714337,,,
上海中期,,,,,,,186674.0,39359.0,3.06227068731
东海期货,27754.0,7748.0,1.43789176904,29598.0,1924.0,1.53342655401,,,
东航期货,,,,,,,84034.0,13392.0,1.37852542367
东证期货,,,,46838.0,5104.0,2.42660426166,89765.0,12101.0,1.47253890872
中信建投,,,,43934.0,434.0,2.27615251786,127391.0,32299.0,2.08977000079
中信期货,61551.0,-4473.0,3.18886201182,69769.0,6865.0,3.61462386805,253502.0,29735.0,4.15854239892
光大期货,47124.0,-16778.0,2.44142147885,31313.0,-987.0,1.62227804871,,,
兴证期货,,,,34176.0,-2810.0,1.77060564598,,,
前二十名合计,1042446.0,-25915.0,54.0075132617,1198457.0,5506.0,62.090201623,3273546.0,569009.0,53.7004829777
前五名合计,451564.0,-25452.0,23.3948316925,518535.0,-7959.0,26.8644955126,1415958.0,186296.0,23.2279089636
前十名合计,710152.0,-27198.0,36.7918756058,824636.0,4811.0,42.7231143925,2278850.0,346243.0,37.3831147122
华泰期货,54808.0,5250.0,2.83951762187,81101.0,-10279.0,4.20171724294,163815.0,58268.0,2.68728303161
华融期货,27594.0,310.0,1.42960241676,,,,,,
南华期货,77594.0,-13775.0,4.02002500276,40572.0,-2076.0,2.10197250318,,,
同信久恒,,,,,,,177372.0,5352.0,2.9096771717
国富期货,58144.0,-1559.0,3.01235061681,58487.0,-6970.0,3.03012091575,,,
国投安信,28841.0,-68.0,1.49420755606,34951.0,-93.0,1.81075719606,93289.0,8571.0,1.53034793356
国泰君安,46421.0,-17546.0,2.40500013729,57786.0,3063.0,2.99380319109,237067.0,28991.0,3.88893646158
广发期货,44650.0,3945.0,2.3132473693,,,,126231.0,42224.0,2.07074092338
徽商期货,,,,28298.0,-946.0,1.46607556677,122084.0,10128.0,2.00271197162
招商期货,,,,33276.0,1575.0,1.72397803943,,,
方正中期,84729.0,-1314.0,4.38967830578,60055.0,-1729.0,3.11135656804,182711.0,38437.0,2.99726014094
格林大华,30424.0,-373.0,1.57622033513,,,,,,
永安期货,88739.0,-1942.0,4.59743019718,158508.0,-11203.0,8.21205406523,188075.0,16475.0,3.08525321961
浙商期货,32169.0,-202.0,1.66662608338,,,,80942.0,15076.0,1.32780308973
海通期货,48740.0,2831.0,2.52514393683,85050.0,6169.0,4.40630881878,550640.0,71736.0,9.03290619616
混沌天成,,,,78297.0,-4166.0,4.05644634432,,,
瑞达期货,,,,,,,82223.0,35464.0,1.34881709677
申万期货,42731.0,696.0,2.21382695045,50865.0,-1430.0,2.63523689674,154508.0,39813.0,2.53460749411
英大期货,25886.0,-891.0,1.34111358122,,,,,,
道通期货,25824.0,7664.0,1.33790145722,,,,,,
银河期货,138951.0,-3948.0,7.19883617494,115579.0,11520.0,5.98796904134,184486.0,18077.0,3.02637791026
长江期货,,,,,,,84891.0,20660.0,1.39258397483
鲁证期货,49772.0,8510.0,2.57861025901,,,,103846.0,32851.0,1.70352894241
