member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1853.0,526.0,1.19702069108,613.0,-299.0,0.395992273952,4639.0,-177.0,1.02315835906
上海东亚,552.0,-14.0,0.356586843754,194.0,46.0,0.125322187841,682.0,149.0,0.150419056021
上海中期,547.0,-295.0,0.353356890459,1258.0,167.0,0.812656248991,4952.0,2219.0,1.09219232466
上海中财,1924.0,145.0,1.24288602787,477.0,29.0,0.308137544331,2296.0,423.0,0.506396118218
上海大陆,1023.0,-56.0,0.660848444131,995.0,-7.0,0.64276070568,881.0,-403.0,0.194309660344
上海浙石,40.0,9.0,0.025839626359,170.0,46.0,0.109818412026,113.0,-47.0,0.0249228054698
东兴期货,110.0,-85.0,0.0710589724873,614.0,238.0,0.396638264611,1043.0,369.0,0.230039700044
东吴期货,294.0,-173.0,0.189921253739,250.0,-145.0,0.161497664744,1438.0,-450.0,0.317159241288
东方期货,,,,62.0,47.0,0.0400514208565,157.0,-263.0,0.034627260697
东方汇金,96.0,-5.0,0.0620151032616,131.0,31.0,0.0846247763257,628.0,153.0,0.138509042788
东海期货,1638.0,39.0,1.0581326994,350.0,-28.0,0.226096730641,1769.0,-62.0,0.390163211292
东航期货,2092.0,-687.0,1.35141245858,1833.0,268.0,1.1841008779,7579.0,1201.0,1.67159241288
东证期货,5213.0,197.0,3.36754930524,4448.0,234.0,2.87336645112,4355.0,-10842.0,0.960520511689
中信建投,1492.0,-49.0,0.963818063191,2904.0,355.0,1.87595687366,7092.0,2003.0,1.56418173798
中信期货,4585.0,476.0,2.9618671714,8492.0,243.0,5.48575267602,15673.0,3343.0,3.45677106308
中原期货,280.0,61.0,0.180877384513,95.0,-4.0,0.0613691126026,1189.0,140.0,0.262240846934
中国国际,3734.0,397.0,2.41212912061,2284.0,171.0,1.4754426651,7428.0,2887.0,1.63828848699
中大期货,486.0,33.0,0.313951460262,2184.0,227.0,1.4108435992,3398.0,-91.0,0.749448610498
中天期货,88.0,10.0,0.0568471779898,62.0,-13.0,0.0400514208565,503.0,-774.0,0.110939567711
中州期货,124.0,-13.0,0.0801028417129,201.0,-163.0,0.129844122454,692.0,361.0,0.152624614027
中投期货,509.0,67.0,0.328809245418,2670.0,-427.0,1.72479505946,3586.0,1686.0,0.790913101015
中粮期货,2214.0,221.0,1.43022331897,1208.0,-707.0,0.780356716042,5028.0,1254.0,1.10895456551
中航期货,287.0,37.0,0.185399319126,257.0,42.0,0.166019599357,999.0,12.0,0.220335244817
中融汇信,576.0,-384.0,0.37209061957,574.0,34.0,0.370798638252,2728.0,382.0,0.601676224085
中衍期货,271.0,-68.0,0.175063468582,414.0,-164.0,0.267440132816,2090.0,257.0,0.460961623291
中辉期货,3417.0,116.0,2.20735008172,3494.0,93.0,2.25709136246,13885.0,1029.0,3.06241729157
中金期货,1047.0,27.0,0.676352219947,,,,45.0,-51.0,0.00992501102779
中钢期货,412.0,-36.0,0.266148151498,228.0,46.0,0.147285870246,780.0,51.0,0.172033524482
中银国际,22.0,-20.0,0.0142117944975,62.0,-19.0,0.0400514208565,1345.0,994.0,0.296647551831
九州期货,37.0,5.0,0.0239016543821,160.0,-11.0,0.103358505436,82.0,-30.0,0.0180855756506
云晨期货,23.0,0.0,0.0148577851564,186.0,100.0,0.120154262569,232.0,-144.0,0.0511689457433
五矿经易,2991.0,794.0,1.93215806099,3769.0,1737.0,2.43473879368,6693.0,142.0,1.47617997353
信达期货,1097.0,129.0,0.708651752896,948.0,381.0,0.612399144708,2756.0,702.0,0.607851786502
倍特期货,308.0,139.0,0.198965122964,718.0,74.0,0.463821293144,1331.0,412.0,0.293559770622
先融期货,78.0,51.0,0.0503872714001,119.0,-23.0,0.076872888418,780.0,107.0,0.172033524482
光大期货,2846.0,613.0,1.83848941544,3046.0,-45.0,1.96768754724,12158.0,245.0,2.68151742391
兴业期货,49.0,14.0,0.0316535422898,159.0,-37.0,0.102712514777,403.0,204.0,0.0888839876489
兴证期货,1868.0,-388.0,1.20671055097,1689.0,134.0,1.09107822301,6212.0,652.0,1.37009263344
