member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,3931.0,-3216.0,1.5834588768
东证期货,,,,4599.0,-244.0,2.15075386285,,,
中信期货,3232.0,-123.0,1.51146694601,8086.0,-80.0,3.78147330615,7183.0,-3264.0,2.89340755839
中国国际,3554.0,-501.0,1.66205245239,6751.0,-21.0,3.15715140858,,,
中粮期货,6802.0,-98.0,3.18100190804,7035.0,-1707.0,3.28996595458,,,
中辉期货,,,,,,,4139.0,-1634.0,1.66724403232
光大期货,3265.0,217.0,1.52689962213,,,,5793.0,-1887.0,2.33349714405
兴证期货,,,,3318.0,335.0,1.55168543529,5153.0,1563.0,2.07569666551
冠通期货,,,,,,,5040.0,-936.0,2.03017876852
前二十名合计,133851.0,-3547.0,62.5963373115,141270.0,-5098.0,66.0658834973,118104.0,-44571.0,47.573855809
前五名合计,68052.0,-367.0,31.8249840997,68213.0,-2434.0,31.9002768529,41742.0,-16574.0,16.8142305864
前十名合计,96119.0,-2396.0,44.9507089678,100916.0,-4329.0,47.1940588874,71345.0,-29894.0,28.7387111587
华信万达期货,30180.0,-216.0,14.1138837966,27520.0,-625.0,12.86991657,,,
华安期货,,,,,,,5351.0,-1744.0,2.15545368856
华泰期货,7752.0,-34.0,3.62527591754,7606.0,-652.0,3.55699801713,5780.0,-2763.0,2.32826057183
南华期货,,,,5021.0,-622.0,2.34810505444,5820.0,-1030.0,2.34437310174
国投安信期货,,,,,,,4164.0,-1467.0,1.67731436351
国泰君安,5179.0,-145.0,2.42199483707,4775.0,-33.0,2.23306146882,7108.0,-954.0,2.86319656481
国海良时,3874.0,346.0,1.81170264507,,,,4331.0,-112.0,1.74458417588
大地期货,5549.0,10.0,2.59502787235,,,,,,
天风期货,4523.0,-3.0,2.11521194209,6748.0,-55.0,3.15574843803,,,
广发期货,4547.0,129.0,2.12643570654,,,,,,
弘业期货,,,,,,,3904.0,-122.0,1.57258291911
徽商期货,3824.0,-80.0,1.78831980246,,,,6702.0,-2419.0,2.69965438623
新湖期货,,,,3856.0,-189.0,1.80328482173,,,
方正中期,5118.0,-161.0,2.39346776909,,,,5509.0,-2629.0,2.2190981817
格林大华期货,15902.0,186.0,7.43667926222,5022.0,47.0,2.34857271129,,,
永安期货,6422.0,-850.0,3.00329230424,14246.0,-991.0,6.66223951513,6269.0,-4549.0,2.52523624997
浙商期货,7416.0,-205.0,3.46814321523,3136.0,-8.0,1.46657188821,,,
海通期货,3672.0,-226.0,1.71723596094,4343.0,160.0,2.03103370871,13384.0,-9250.0,5.39125250751
申银万国,3104.0,-904.0,1.45160686894,,,,7365.0,-687.0,2.96671956947
美尔雅,,,,3552.0,137.0,1.66111713869,,,
金瑞期货,,,,,,,5941.0,-3091.0,2.39311350472
金石期货,,,,4105.0,-382.0,1.9197313779,,,
银河期货,5799.0,-883.0,2.71194208538,10755.0,-86.0,5.02964944442,5237.0,-4380.0,2.10953297832
长江期货,,,,7147.0,-159.0,3.34234352202,,,
首创期货,,,,3649.0,77.0,1.70647985334,,,
鲁证期货,4137.0,-6.0,1.93469639717,,,,,,
