member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,132.0,-100.0,0.605088242035,373.0,35.0,1.70983268393,289.0,185.0,2.47558677403
中信期货,815.0,-26.0,3.73596149438,1409.0,-143.0,6.45885858354,879.0,35.0,7.52955285249
中金期货,,,,402.0,-10.0,1.84276873711,,,
乾坤期货,131.0,0.0,0.600504240202,,,,,,
五矿经易,1116.0,42.0,5.1157460463,438.0,1.0,2.00779280312,385.0,-117.0,3.2979270173
光大期货,235.0,-41.0,1.0772404309,409.0,-61.0,1.87485674994,370.0,98.0,3.16943635429
兴证期货,255.0,-47.0,1.16892046757,245.0,-55.0,1.12308044923,254.0,-10.0,2.175775227
前二十名合计,9394.0,-830.0,43.0621132248,10202.0,-758.0,46.7659867064,5915.0,553.0,50.6681514477
前五名合计,5462.0,-350.0,25.0378180151,4966.0,-343.0,22.7641531057,2782.0,69.0,23.8307349666
前十名合计,7477.0,-424.0,34.2745817098,7471.0,-497.0,34.2470776988,4215.0,303.0,36.1058763063
华泰期货,338.0,-17.0,1.54939261976,576.0,-6.0,2.64038505615,269.0,-12.0,2.30426589001
南华期货,453.0,-2.0,2.07655283062,244.0,-49.0,1.1184964474,251.0,-27.0,2.1500770944
国信期货,135.0,-3.0,0.618840247536,223.0,-22.0,1.02223240889,107.0,33.0,0.916566729484
国投安信,,,,310.0,-22.0,1.42104056842,,,
国泰君安,1058.0,-203.0,4.84987393995,925.0,-72.0,4.24020169608,539.0,-40.0,4.61709782422
天风期货,,,,1356.0,-66.0,6.21590648636,,,
宏源期货,152.0,-120.0,0.696768278707,,,,249.0,4.0,2.132945006
广发期货,690.0,-2.0,3.16296126518,,,,,,
建信期货,,,,116.0,-14.0,0.531744212698,,,
招商期货,291.0,5.0,1.33394453358,604.0,-64.0,2.76873710749,191.0,37.0,1.63611444235
新湖期货,,,,,,,109.0,-4.0,0.933698817886
永安期货,412.0,-13.0,1.88860875544,672.0,2.0,3.08044923218,239.0,42.0,2.04728456399
浙商期货,198.0,-20.0,0.907632363053,,,,168.0,12.0,1.43909542573
海通期货,516.0,-27.0,2.36534494614,537.0,-61.0,2.46160898464,544.0,166.0,4.65992804523
瑞达期货,146.0,-4.0,0.669264267706,,,,,,
申银万国,,,,494.0,-74.0,2.2644969058,233.0,104.0,1.99588829878
福能期货,242.0,-76.0,1.10932844373,,,,,,
美尔雅,,,,,,,94.0,11.0,0.805208154874
西部期货,,,,130.0,-51.0,0.595920238368,133.0,75.0,1.1392838787
银河期货,1783.0,-161.0,8.17327526931,460.0,-14.0,2.10864084346,435.0,25.0,3.72622922734
鲁证期货,296.0,-15.0,1.35686454275,279.0,-12.0,1.27893651157,177.0,-64.0,1.51618982354
