member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32442.0,-1588.0,2.44732613665,3623.0,573.0,0.273308137386,11025.0,-9732.0,0.767954461868
上海东亚,7594.0,31.0,0.572868339859,395.0,-120.0,0.0297976026131,645.0,-2434.0,0.0449279481093
上海中期,6150.0,128.0,0.463937357141,10154.0,-232.0,0.765986979579,12408.0,-4437.0,0.864288341302
上海中财,2235.0,-420.0,0.168601624912,2002.0,-669.0,0.151024811219,5343.0,-6234.0,0.372170584105
上海大陆,1998.0,-96.0,0.150723063344,735.0,-54.0,0.055446171951,2964.0,-319.0,0.206459594102
上海浙石,7.0,-31.0,0.000528058780486,0.0,-111.0,0.0,330.0,-803.0,0.0229863920559
东兴期货,3787.0,3032.0,0.285679800243,3418.0,693.0,0.257843558814,5933.0,2361.0,0.413267466872
东吴期货,2591.0,342.0,0.195457185748,2557.0,600.0,0.192892328815,4246.0,-2603.0,0.295758244453
东方期货,336.0,-18.0,0.0253468214633,140.0,0.0,0.0105611756097,90.0,-1218.0,0.00626901601525
东方汇金,3015.0,161.0,0.227442460452,628.0,-77.0,0.0473744163065,1678.0,92.0,0.116882320818
东海期货,4718.0,315.0,0.355911618048,3944.0,-117.0,0.29752340432,18298.0,-14044.0,1.27456061163
东航期货,6337.0,-130.0,0.478044070277,5357.0,-328.0,0.404115841009,23792.0,-4235.0,1.6572492115
东证期货,12393.0,-520.0,0.934890352366,24715.0,-3520.0,1.86442467996,43642.0,-2565.0,3.03991552153
中信建投,15923.0,-4443.0,1.20118285167,4030.0,-1088.0,0.304010983623,46967.0,-16342.0,3.27152083542
中信期货,79165.0,-6144.0,5.97196762245,60608.0,231.0,4.57208379538,53283.0,-8355.0,3.71146644823
中原期货,2044.0,116.0,0.154193163902,1162.0,-165.0,0.0876577575607,2295.0,-1191.0,0.159859908389
中国国际,19216.0,-449.0,1.4495967894,20058.0,18.0,1.513114717,18043.0,-4457.0,1.25679839959
中大期货,8979.0,89.0,0.677348541426,2006.0,-21.0,0.151326559094,5746.0,-4262.0,0.400241844707
中天期货,2867.0,-105.0,0.216277789093,474.0,-89.0,0.0357571231358,1310.0,-390.0,0.0912490108886
中州期货,2699.0,909.0,0.203604378362,739.0,-37.0,0.0557479198256,3144.0,-577.0,0.218997626133
中投期货,13375.0,294.0,1.00896945557,1589.0,-176.0,0.11986934317,3948.0,-767.0,0.275000835869
中粮期货,88948.0,10817.0,6.70996748667,63327.0,1103.0,4.77719691312,26978.0,-6473.0,1.87917237844
中航期货,731.0,-78.0,0.0551444240765,357.0,50.0,0.0269309978048,1808.0,-16.0,0.125937566173
中融汇信,2771.0,68.0,0.209035840104,351.0,-43.0,0.0264783759929,16561.0,-8100.0,1.15356860254
中衍期货,5989.0,65.0,0.45179200519,1395.0,71.0,0.105234571254,5694.0,-699.0,0.396619746565
中辉期货,3279.0,-227.0,0.247357820173,2010.0,106.0,0.151628306968,8469.0,-2525.0,0.589914407035
中金期货,2799.0,502.0,0.211148075226,1104.0,-226.0,0.0832824133795,848.0,-352.0,0.0590680620103
中钢期货,6681.0,-409.0,0.50399438749,3012.0,186.0,0.227216149546,1577.0,588.0,0.109847091734
中银国际,197.0,-193.0,0.0148610828222,329.0,55.0,0.0248187626828,1272.0,-57.0,0.0886020930155
九州期货,1304.0,100.0,0.0983698071077,186.0,27.0,0.0140312761672,491.0,-248.0,0.0342009651498
云晨期货,189.0,24.0,0.0142575870731,81.0,-194.0,0.00611039445991,724.0,328.0,0.050430751056
五矿经易,28352.0,-1422.0,2.13878893491,5621.0,287.0,0.42403120073,7693.0,-8272.0,0.535861557837
信达期货,4022.0,-1238.0,0.303407487874,2089.0,-370.0,0.157587827491,7240.0,-1316.0,0.50430751056
倍特期货,2265.0,368.0,0.170864733972,1406.0,10.0,0.106064377909,3264.0,-1841.0,0.227356314153
先融期货,350.0,-49.0,0.0264029390243,151.0,-44.0,0.0113909822648,3813.0,-3136.0,0.265597311846
光大期货,41124.0,1370.0,3.10226989839,43972.0,2703.0,3.31711438508,29719.0,-11865.0,2.07009874397
兴业期货,2321.0,-94.0,0.175089204215,170.0,-1.0,0.0128242846689,1967.0,1410.0,0.1370128278
兴证期货,9745.0,-16.0,0.735133259405,8621.0,-2696.0,0.650342106653,21464.0,-10634.0,1.4950906639
冠通期货,5938.0,-439.0,0.447944719789,1179.0,243.0,0.0889401860276,16288.0,-5789.0,1.13455258729
