member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,4684.0,-1240.0,2.16854863725,,,,,,
东航期货,,,,7896.0,99.0,3.65560632787,9051.0,5492.0,2.17275450827
中信期货,21004.0,-720.0,9.72420913253,7754.0,-1058.0,3.58986467405,13432.0,6456.0,3.22444354823
中金期货,5579.0,-1.0,2.58290624407,,,,,,
信达期货,4578.0,-503.0,2.11947388158,,,,,,
光大期货,4343.0,1949.0,2.0106760742,3841.0,1141.0,1.77826543887,9434.0,4098.0,2.26469628008
兴证期货,8827.0,4494.0,4.08663083284,7659.0,193.0,3.5458825817,14323.0,8701.0,3.43833419754
前二十名合计,140254.0,6477.0,64.9333092589,116321.0,6098.0,53.853062774,215974.0,110173.0,51.8460371416
前五名合计,66862.0,-1823.0,30.955059561,40996.0,1571.0,18.9798932393,72838.0,34270.0,17.4852605097
前十名合计,99987.0,4935.0,46.2909207072,75756.0,6438.0,35.0727093432,128086.0,61659.0,30.7479211077
华泰期货,11396.0,29.0,5.27599920369,7374.0,385.0,3.41393630467,11282.0,5294.0,2.70832133049
华西期货,2884.0,192.0,1.33520372968,3065.0,319.0,1.41900118983,,,
国泰君安,7283.0,559.0,3.3718060899,8093.0,165.0,3.74681129831,11012.0,5598.0,2.64350598222
安粮期货,,,,,,,6985.0,4315.0,1.67679706555
宏源期货,5749.0,2038.0,2.66161104089,6097.0,2143.0,2.82272438969,10693.0,3408.0,2.56692784851
广发期货,,,,3356.0,-1457.0,1.55372528322,8699.0,4424.0,2.08825449867
广州期货,4158.0,1966.0,1.92502673648,,,,,,
建信期货,4851.0,812.0,2.2458645259,4933.0,839.0,2.28382801613,15063.0,530.0,3.61597626318
弘业期货,,,,3480.0,-757.0,1.61113348797,8641.0,6125.0,2.07433120163
徽商期货,3558.0,-1387.0,1.64724510063,4249.0,34.0,1.96715695125,10945.0,4849.0,2.62742217357
招商期货,3382.0,838.0,1.56576248744,5246.0,679.0,2.42873743617,9941.0,5906.0,2.38640510073
方正中期,13795.0,-1414.0,6.38666277772,5920.0,-365.0,2.74077880711,11073.0,4662.0,2.65814944979
永安期货,11301.0,1464.0,5.23201711135,8001.0,1971.0,3.70421811414,11595.0,8401.0,2.78345912312
海通期货,9366.0,-1182.0,4.33617133571,7610.0,377.0,3.52319708144,18425.0,10182.0,4.42304737762
申银万国,,,,3412.0,234.0,1.57965156923,10936.0,6986.0,2.62526166196
美尔雅,,,,,,,8556.0,7519.0,2.05392636976
金瑞期货,5687.0,-332.0,2.63290693852,,,,,,
银河期货,4412.0,-318.0,2.04262096233,9252.0,394.0,4.2833928249,8896.0,5370.0,2.13554569722
长江期货,,,,6020.0,1769.0,2.78707574642,6992.0,1857.0,1.67847746346
鲁证期货,3417.0,-767.0,1.5819664162,3063.0,-1007.0,1.41807525105,,,
