member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36457.0,3002.0,1.80233492274,,,,,,
东航期货,,,,,,,63626.0,40949.0,1.46107258609
东证期货,44916.0,217.0,2.2205248756,45545.0,-1411.0,2.25162092482,195784.0,103270.0,4.49587645296
中信建投,64514.0,11418.0,3.18939669215,,,,140764.0,107206.0,3.2324273333
中信期货,133062.0,2831.0,6.57822337246,55819.0,6518.0,2.75953954117,309711.0,142705.0,7.11203362952
中国国际,,,,44628.0,-2424.0,2.20628693892,,,
中粮期货,69851.0,-6962.0,3.45324345636,197895.0,4555.0,9.78339055699,,,
信达期货,,,,63148.0,1579.0,3.12186536745,,,
光大期货,76941.0,-186.0,3.80375377268,47549.0,892.0,2.35069323426,81378.0,15121.0,1.86871978297
前二十名合计,1169838.0,84013.0,57.8336089462,1381566.0,50240.0,68.3008653996,2458511.0,1512475.0,56.4558989204
前五名合计,545963.0,28668.0,26.9909257872,630684.0,12748.0,31.1793015995,1075001.0,612134.0,24.68573368
前十名合计,802037.0,56919.0,39.6505278666,955287.0,22878.0,47.2267910509,1736266.0,1073662.0,39.8706606539
北京首创,40476.0,135.0,2.0010233517,48977.0,4539.0,2.42128967033,,,
华信期货,32910.0,-12968.0,1.62698089002,,,,124140.0,98884.0,2.85068291009
华安期货,,,,,,,76801.0,47460.0,1.76361606394
华泰期货,36505.0,5378.0,1.80470791219,,,,77364.0,44029.0,1.77654448732
南华期货,39610.0,3697.0,1.95821066708,43888.0,2006.0,2.1697033516,70162.0,42863.0,1.61116170725
国投安信,68263.0,-209.0,3.37473705547,126102.0,7092.0,6.23413990256,186055.0,98903.0,4.27246503011
国泰君安,42121.0,14528.0,2.08234767756,43270.0,15554.0,2.13915111246,112935.0,70141.0,2.59337743235
宏源期货,33161.0,3768.0,1.63938964734,,,,63232.0,43080.0,1.45202498607
平安期货,,,,30619.0,1405.0,1.51372008118,,,
广发期货,33180.0,-78.0,1.64032895566,64648.0,4832.0,3.19602128769,207982.0,158027.0,4.77598463837
广州金控,,,,,,,74124.0,45306.0,1.7021429034
建信期货,,,,33123.0,1191.0,1.63751103069,,,
徽商期货,54795.0,-1872.0,2.70891576629,,,,,,
摩根大通,,,,115935.0,-1800.0,5.73151107519,,,
新湖期货,,,,73210.0,1264.0,3.61930328041,,,
方正中期,43918.0,1207.0,2.17118647001,,,,,,
格林大华,,,,49724.0,5919.0,2.45821931861,,,
永安期货,197846.0,33194.0,9.78096813026,70824.0,8007.0,3.50134592995,175469.0,109229.0,4.02937392904
海通期货,47931.0,17281.0,2.36957827528,,,,170436.0,86851.0,3.91379887598
申银万国,42651.0,8908.0,2.10854943604,,,,84885.0,62621.0,1.94925260853
英大期货,,,,38956.0,-309.0,1.92587868586,,,
西部期货,,,,,,,67415.0,45180.0,1.54808110507
金瑞期货,,,,,,,63258.0,52204.0,1.45262203582
银河期货,30730.0,724.0,1.51920761927,117542.0,1637.0,5.8109567844,,,
鲁证期货,,,,70164.0,-10806.0,3.46871732505,112990.0,98446.0,2.5946404222
