member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,543.0,121.0,0.176487795365,,,
上海中期,,,,,,,5914.0,512.0,0.811172620387
东吴期货,,,,,,,287.0,92.0,0.0393653266911
东航期货,,,,,,,4780.0,2323.0,0.655631573461
东证期货,2817.0,582.0,0.915591380375,6379.0,-93.0,2.07332531609,36604.0,14924.0,5.02065650941
中信建投,380.0,-2.0,0.123508954399,,,,10256.0,5689.0,1.40672749318
中信期货,9160.0,873.0,2.97721584815,12224.0,422.0,3.97308804888,38321.0,12372.0,5.25616266247
中国国际,5412.0,138.0,1.7590275295,,,,4143.0,357.0,0.568259750805
中大期货,2383.0,-436.0,0.774531153509,3222.0,381.0,1.04722592388,,,
中投期货,393.0,152.0,0.127734260734,,,,,,
中粮期货,375.0,0.0,0.121883836578,8655.0,362.0,2.81307894822,,,
中融汇信,,,,572.0,1.0,0.185913478727,5489.0,3309.0,0.752879018144
中辉期货,,,,,,,6393.0,3009.0,0.87687293915
中钢期货,,,,,,,323.0,203.0,0.0443031377046
中银国际,501.0,0.0,0.162836805668,4122.0,-1087.0,1.33974713167,5878.0,2950.0,0.806234809373
五矿经易,,,,586.0,0.0,0.190463808626,,,
先融期货,365.0,-1.0,0.118633600936,,,,,,
光大期货,5730.0,-515.0,1.86238502291,605.0,5.0,0.196639256346,5440.0,1913.0,0.746158108709
兴证期货,2840.0,1047.0,0.923066922352,1563.0,-774.0,0.508011830858,10967.0,5882.0,1.5042492607
前二十名合计,125797.0,1739.0,40.8869893067,167546.0,212.0,54.4563980889,383479.0,156040.0,52.5985230459
前五名合计,46309.0,213.0,15.0515162349,72889.0,363.0,23.6906425716,213013.0,86450.0,29.2171649284
前十名合计,80802.0,-928.0,26.2625540352,117688.0,1156.0,38.2513732246,304189.0,121368.0,41.7229942886
华安期货,,,,,,,5258.0,3345.0,0.721194730807
华泰期货,7464.0,-532.0,2.42597588325,9811.0,-169.0,3.18880618845,12087.0,4171.0,1.65787004779
南华期货,7798.0,-657.0,2.5345337537,3995.0,129.0,1.29846913901,4755.0,1119.0,0.652202538035
南证期货,,,,633.0,-491.0,0.205739916144,515.0,480.0,0.0706381297766
同信久恒,,,,,,,5034.0,1321.0,0.69047057339
国信期货,2197.0,-208.0,0.714076770566,847.0,-6.0,0.275294958885,,,
国投安信,5052.0,-151.0,1.64201904638,2324.0,-219.0,0.75535476322,40949.0,19560.0,5.61662286645
国泰君安,6465.0,484.0,2.10127734261,9414.0,302.0,3.05977183346,12517.0,5693.0,1.71684945712
国海良时,5225.0,934.0,1.69824812299,,,,,,
国联期货,,,,507.0,1.0,0.164786947054,,,
国贸期货,1061.0,245.0,0.344850001625,9724.0,256.0,3.16052913836,311.0,288.0,0.0426572007001
大地期货,,,,8022.0,-292.0,2.60733903208,268.0,90.0,0.0367592597673
宏源期货,2577.0,472.0,0.837585724965,2162.0,-22.0,0.702700945819,,,
宝城期货,,,,5079.0,-12.0,1.65079468261,,,
广发期货,8030.0,-1135.0,2.60993922059,2836.0,194.0,0.921766828095,5568.0,2457.0,0.76371477009
建信期货,616.0,0.0,0.200214515552,8061.0,74.0,2.62001495108,,,
弘业期货,493.0,5.0,0.160236617155,,,,5180.0,2221.0,0.710496140278
徽商期货,5449.0,-351.0,1.77105340137,,,,10811.0,4441.0,1.48285207964
新湖期货,,,,3481.0,-99.0,1.13140702701,329.0,311.0,0.0451261062068
方正中期,8272.0,-492.0,2.68859492313,5139.0,-84.0,1.67029609647,24423.0,8279.0,3.34989328842
格林大华,2080.0,0.0,0.676049013553,10236.0,317.0,3.32694120324,,,
永安期货,12672.0,731.0,4.11869860565,30613.0,132.0,9.94994637111,25389.0,15639.0,3.48239121728
浙商期货,5008.0,-276.0,1.62771800956,1782.0,69.0,0.579191991419,,,
海通期货,7036.0,79.0,2.28686579777,10005.0,-339.0,3.25186075991,71750.0,23955.0,9.84133167277
渤海期货,,,,3162.0,81.0,1.02772451003,,,
瑞达期货,4816.0,-57.0,1.56531348523,2670.0,-190.0,0.867812916436,,,
申万期货,3305.0,740.0,1.07420287971,6175.0,113.0,2.00702050899,13657.0,8396.0,1.87321347254
金瑞期货,569.0,-240.0,0.184938408035,,,,267.0,256.0,0.0366220983502
铜冠金源,,,,,,,5927.0,2252.0,0.812955718808
银河期货,8175.0,236.0,2.6570676374,8945.0,-201.0,2.90733578184,15193.0,7520.0,2.08389340912
首创京都,1048.0,1.0,0.34062469529,,,,,,
鲁证期货,5071.0,61.0,1.6481944941,4244.0,100.0,1.3794000065,25386.0,5030.0,3.48197973303
