member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,11026.0,528.0,3.94823536152,,,
东航期货,,,,6366.0,-146.0,2.27956342386,6020.0,1912.0,1.50094744191
东证期货,,,,,,,12313.0,4898.0,3.06996110502
中信期货,9486.0,-155.0,3.39678583706,22455.0,165.0,8.04077861808,22488.0,2878.0,5.60686147402
中国国际,,,,,,,5312.0,1306.0,1.32442405505
中粮期货,9143.0,131.0,3.27396298843,,,,,,
中金期货,,,,4615.0,-60.0,1.65255815286,,,
中银国际,,,,,,,17841.0,4514.0,4.44823975267
五矿经易,5166.0,-288.0,1.8498624957,,,,7549.0,-6711.0,1.88216814601
信达期货,4555.0,120.0,1.63107310645,,,,,,
光大期货,6522.0,4403.0,2.33542454452,8862.0,4239.0,3.17334135442,33146.0,10963.0,8.26418669592
兴证期货,5142.0,-63.0,1.84126847714,3803.0,440.0,1.36179385814,6107.0,200.0,1.52263887504
前二十名合计,191506.0,1521.0,68.5752549559,201059.0,3273.0,71.9960324281,266026.0,95348.0,66.3274159769
前五名合计,97321.0,-1983.0,34.8491033574,99216.0,-2713.0,35.5276727398,136214.0,53226.0,33.9618031315
前十名合计,139638.0,2382.0,50.0021485046,151778.0,2702.0,54.3492895611,201126.0,83787.0,50.1461055151
华泰期货,5883.0,-273.0,2.10660880028,15418.0,-2412.0,5.52094075857,6725.0,2651.0,1.67672284831
南华期货,15832.0,79.0,5.66918757878,3609.0,134.0,1.29232554142,5511.0,2250.0,1.37404009175
国投安信,5374.0,201.0,1.92434398992,,,,22337.0,7865.0,5.56921312456
国泰君安,12148.0,1339.0,4.35000572935,10518.0,1048.0,3.76632863527,10569.0,3472.0,2.63513513514
国海良时,,,,3782.0,-108.0,1.3542740919,,,
国贸期货,,,,9856.0,-74.0,3.52927695657,,,
大地期货,6176.0,-491.0,2.21152744357,,,,6092.0,578.0,1.51889897277
广州期货,,,,3678.0,48.0,1.31703334479,,,
建信期货,,,,12300.0,-326.0,4.40443451358,,,
徽商期货,9919.0,-131.0,3.5518362553,,,,8704.0,4689.0,2.17014062033
方正中期,11081.0,-281.0,3.9679299874,14009.0,-709.0,5.01640025209,9072.0,5172.0,2.2618928892
永安期货,46054.0,-2010.0,16.4912054543,33606.0,-356.0,12.033774493,32694.0,24578.0,8.15149097437
浙商期货,3865.0,317.0,1.38399507276,7401.0,-251.0,2.65018047439,,,
海通期货,,,,7564.0,1562.0,2.7085481838,25549.0,6942.0,6.37005086267
申银万国,12206.0,-1110.0,4.37077460754,3685.0,-1041.0,1.31953993354,15117.0,12505.0,3.76907350155
福能期货,4454.0,-140.0,1.59490661166,,,,,,
西部期货,,,,,,,6728.0,2125.0,1.67747082876
金瑞期货,5787.0,-47.0,2.07223272602,,,,,,
银河期货,7247.0,117.0,2.59503552194,13728.0,599.0,4.91577861808,6152.0,2561.0,1.53385858183
长江期货,,,,4778.0,-7.0,1.71092586227,,,
鲁证期货,5466.0,-197.0,1.95728772774,,,,,,
