member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7736.0,-72.0,2.26887453734,,,,,,
东兴期货,,,,10015.0,1782.0,2.93727746787,,,
中信期货,12389.0,272.0,3.63354274083,21363.0,262.0,6.26550759322,15382.0,-3021.0,3.47804458916
中大期货,5099.0,471.0,1.49547456901,,,,,,
中投天琪,6911.0,371.0,2.02691208991,7774.0,400.0,2.28001947431,,,
中粮期货,28480.0,1261.0,8.35283697304,46612.0,778.0,13.6707316358,7417.0,1864.0,1.67706778818
中融汇信,,,,,,,8726.0,7720.0,1.9730475286
中辉期货,6058.0,-62.0,1.77673758366,,,,,,
中金期货,,,,9282.0,52.0,2.72229749943,,,
五矿经易期货,6118.0,-1692.0,1.79433485256,,,,,,
光大期货,12680.0,253.0,3.71888949502,4894.0,-608.0,1.43535056693,16767.0,-2069.0,3.79120879121
兴证期货,7215.0,2213.0,2.11607158569,6320.0,-3032.0,1.85357899121,13973.0,2679.0,3.15945371501
创元期货,,,,6349.0,3195.0,1.86208433784,13753.0,1639.0,3.10970922082
前二十名合计,214467.0,1439.0,62.9005578334,238596.0,2198.0,69.9772995231,245204.0,4514.0,55.4434043323
前五名合计,99085.0,-259.0,29.0604231557,124979.0,1056.0,36.6548178389,96206.0,-8316.0,21.7532673088
前十名合计,152298.0,-1216.0,44.6671476587,174218.0,4014.0,51.0960165649,159351.0,-8027.0,36.0310676977
华信期货,18533.0,-97.0,5.43550307659,7517.0,-24.0,2.20464450584,19155.0,6390.0,4.3311626645
华安期货,,,,,,,9175.0,-853.0,2.07457151902
华泰期货,22390.0,-399.0,6.56671417929,23028.0,514.0,6.7538318053,26217.0,-3270.0,5.92796092796
南华期货,6639.0,801.0,1.94713780421,,,,,,
同信久恒,5399.0,-94.0,1.58346091353,,,,,,
国信期货,,,,,,,9076.0,3416.0,2.05218649663
国投安信期货,8122.0,586.0,2.38208363395,12675.0,-1088.0,3.71742305594,8062.0,-509.0,1.82290960069
国泰君安,,,,7631.0,108.0,2.23807931676,8324.0,-808.0,1.88215077104
国海良时,5393.0,-334.0,1.58170118664,,,,,,
国贸期货,,,,,,,11165.0,1936.0,2.52453308009
宏源期货,16131.0,-1073.0,4.7310257448,13546.0,1751.0,3.97287674286,9780.0,2674.0,2.21136887804
建信期货,,,,,,,12975.0,-4111.0,2.93379460046
招商期货,,,,,,,11279.0,-1854.0,2.55030977253
永安期货,12286.0,-1996.0,3.60333409588,20430.0,-2249.0,5.99187006177,10693.0,3825.0,2.41780852892
海通期货,,,,5913.0,-2026.0,1.73421085048,18685.0,-6346.0,4.224890336
混沌天成期货,13551.0,49.0,3.97434318194,5205.0,-62.0,1.52656307741,,,
英大期货,6738.0,672.0,1.9761732979,8518.0,-133.0,2.49822560872,,,
金元期货,,,,5734.0,3.0,1.68171233158,,,
金瑞期货,6599.0,309.0,1.93540629161,7041.0,230.0,2.06503950587,7353.0,-4538.0,1.6625966626
银河期货,,,,,,,7247.0,-250.0,1.63862886085
鲁证期货,,,,8749.0,2345.0,2.565975094,,,
