member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,4453.0,-338.0,2.26079627956,,,
东航期货,,,,8622.0,-231.0,4.37740523745,9445.0,-81.0,1.4614815663
东证期货,4052.0,-1138.0,2.05720784298,,,,11386.0,-139.0,1.76182415181
中信建投,,,,,,,12074.0,1342.0,1.86828252319
中信期货,13051.0,-868.0,6.62601667293,9856.0,-1074.0,5.00390930414,27950.0,-1524.0,4.32487133701
中辉期货,4001.0,-2039.0,2.0313150493,,,,,,
中银国际,,,,,,,9473.0,-2889.0,1.46581417444
九州期货,,,,3712.0,-553.0,1.88458921844,,,
光大期货,6856.0,-251.0,3.48080379355,6655.0,-830.0,3.37875572434,29211.0,-3338.0,4.51999343919
兴证期货,7359.0,526.0,3.73617781749,6592.0,-1133.0,3.34677050862,17639.0,-1016.0,2.72938839047
创元期货,4212.0,163.0,2.13844013688,4750.0,469.0,2.41158372511,19692.0,-443.0,3.04706140853
前二十名合计,115048.0,-19067.0,58.4100809277,120549.0,-17149.0,61.2029487323,366933.0,-35317.0,56.7777464867
前五名合计,52040.0,-6673.0,26.4208035905,48212.0,-9112.0,24.4773209589,158049.0,-12405.0,24.4558708388
前十名合计,78146.0,-14314.0,39.6748677437,78510.0,-14893.0,39.8596712123,246164.0,-21308.0,38.0904339107
华安期货,3039.0,1784.0,1.54290588223,5136.0,1554.0,2.60755663414,11484.0,3134.0,1.77698828029
华泰期货,2897.0,-71.0,1.4708122214,8542.0,-1589.0,4.3367890905,10806.0,-2675.0,1.67207726897
国富期货,,,,,,,18914.0,-5390.0,2.92667679672
国投安信,4157.0,-1356.0,2.11051653585,4206.0,-1628.0,2.13539392586,18830.0,-1936.0,2.91367897231
国泰君安,3062.0,-1950.0,1.55458302448,6041.0,-2738.0,3.0670267965,15606.0,-3332.0,2.4148100925
大有期货,,,,3512.0,150.0,1.78304885107,,,
宏源期货,4572.0,-619.0,2.32121279815,4489.0,-1054.0,2.27907354569,14645.0,-2461.0,2.26610879179
广发期货,5256.0,-2527.0,2.66848085456,5817.0,-1616.0,2.95330158505,17403.0,-3173.0,2.69287069331
徽商期货,,,,,,,12719.0,-2424.0,1.96808724635
招商期货,4361.0,72.0,2.21408771057,4269.0,-487.0,2.16737914158,18637.0,554.0,2.88381492336
方正中期,10423.0,-1958.0,5.29177624565,3544.0,-1056.0,1.79929530985,14758.0,2575.0,2.28359396034
永安期货,5686.0,-2633.0,2.88679264442,5767.0,-656.0,2.9279164932,13979.0,-10391.0,2.16305461253
浙商期货,3336.0,-135.0,1.69369332778,,,,,,
海通期货,14351.0,-4122.0,7.28602906085,14537.0,-5388.0,7.38046160251,62282.0,-1710.0,9.63726785731
金元期货,,,,6081.0,362.0,3.08733486998,,,
金瑞期货,3785.0,-83.0,1.92165145253,,,,,,
银河期货,5482.0,-104.0,2.7832214697,3968.0,687.0,2.01456088868,,,
集成期货,5110.0,-1758.0,2.59435638638,,,,,,
