member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,541.0,-3.0,2.77322124257,628.0,9.0,3.21919212631,,,
东航期货,,,,239.0,0.0,1.22513840476,,,
中信建投,251.0,1.0,1.2866516301,187.0,57.0,0.958581094935,196.0,-72.0,1.40764148233
中信期货,3544.0,40.0,18.1669058848,931.0,46.0,4.77240106623,960.0,-249.0,6.89457052571
中国国际,500.0,1.0,2.56305105598,,,,,,
中粮期货,,,,367.0,11.0,1.88127947509,,,
中融汇信,,,,,,,1045.0,428.0,7.50502729101
中金期货,398.0,19.0,2.04018864056,,,,,,
五矿经易,,,,300.0,-3.0,1.53783063359,,,
光大期货,,,,546.0,-2.0,2.79885175313,437.0,-159.0,3.13846595806
兴业期货,304.0,2.0,1.55833504203,,,,,,
兴证期货,,,,,,,761.0,202.0,5.46538351049
前二十名合计,16752.0,-101.0,85.8724625795,17947.0,-500.0,91.9981546032,11977.0,1108.0,86.0169491525
前五名合计,9308.0,42.0,47.7137584581,11808.0,-137.0,60.529013738,5626.0,1113.0,40.4050560184
前十名合计,13021.0,73.0,66.7469755998,14825.0,-456.0,75.9944638097,8935.0,1378.0,64.1697787992
华安期货,,,,769.0,-353.0,3.94197252409,373.0,-5.0,2.67882792301
华泰期货,862.0,21.0,4.4187000205,440.0,16.0,2.25548492926,353.0,125.0,2.53519103706
华西期货,483.0,-60.0,2.47590732007,,,,852.0,148.0,6.11893134157
华鑫期货,,,,,,,352.0,-35.0,2.52800919276
华闻期货,,,,,,,528.0,-184.0,3.79201378914
和融期货,330.0,0.0,1.69161369694,,,,,,
国富期货,435.0,1.0,2.2298544187,,,,,,
国投安信,,,,208.0,0.0,1.06622923929,,,
国泰君安,1278.0,-142.0,6.55115849908,376.0,-128.0,1.92741439409,736.0,292.0,5.28583740305
国海良时,,,,3888.0,-37.0,19.9302850113,451.0,188.0,3.23901177822
国贸期货,660.0,0.0,3.38322739389,,,,,,
天风期货,1538.0,156.0,7.88394504819,,,,216.0,162.0,1.55127836828
宏源期货,,,,298.0,-2.0,1.52757842936,,,
宝城期货,1417.0,-1.0,7.26368669264,,,,,,
平安期货,,,,2815.0,-130.0,14.4299774452,1103.0,684.0,7.92157426027
广发期货,,,,609.0,27.0,3.12179618618,,,
招商期货,,,,426.0,-29.0,2.18371949969,690.0,116.0,4.95547256535
新湖期货,,,,,,,253.0,-64.0,1.8170066073
永安期货,1150.0,12.0,5.89501742875,1851.0,-11.0,9.48841500923,,,
浙商期货,1531.0,-11.0,7.8480623334,,,,202.0,-344.0,1.45073254812
海通期货,431.0,23.0,2.20935001025,2323.0,-5.0,11.9079352061,1666.0,102.0,11.9649525998
渤海期货,278.0,-2.0,1.42505638712,,,,,,
第一创业,400.0,-159.0,2.05044084478,465.0,0.0,2.38363748206,209.0,-66.0,1.5010054582
西部期货,,,,,,,594.0,-161.0,4.26601551278
银河期货,,,,281.0,34.0,1.44043469346,,,
鲁证期货,421.0,1.0,2.15808898913,,,,,,
