member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13383.0,82.0,0.715515397776,52650.0,4383.0,2.81490590248,,,
上海大陆,26880.0,-75.0,1.4371257485,,,,68668.0,9901.0,1.10663915809
东海期货,42976.0,-7174.0,2.29769033362,52986.0,6876.0,2.83286997434,,,
东航期货,,,,33186.0,-987.0,1.77427288281,,,
东证期货,10109.0,-1020.0,0.540472626176,37155.0,2720.0,1.98647348161,213859.0,-11858.0,3.44650701504
中信建投,,,,21826.0,12941.0,1.16691616766,103301.0,22806.0,1.66477735873
中信期货,75366.0,4639.0,4.02940547476,81203.0,1108.0,4.34147775877,232051.0,17295.0,3.73968549066
中国国际,,,,,,,61173.0,13353.0,0.985851302172
中辉期货,19253.0,7949.0,1.02935201027,17373.0,-13995.0,0.928838751069,92960.0,26613.0,1.49812396073
光大期货,21105.0,-1569.0,1.12836826347,11934.0,-5217.0,0.638045337896,28507.0,-7668.0,0.459412863044
兴证期货,,,,11503.0,-409.0,0.61500213858,,,
前二十名合计,928285.0,36195.0,49.6302929855,938326.0,6191.0,50.1671300257,3072817.0,424414.0,49.5208775242
前五名合计,421656.0,22190.0,22.5436270317,451099.0,4442.0,24.1177822926,1382671.0,158981.0,22.2828372946
前十名合计,668388.0,7188.0,35.7350299401,672288.0,7706.0,35.9435414885,2186976.0,260000.0,35.244848829
华创期货,,,,20772.0,435.0,1.11056458512,,,
华安期货,,,,9395.0,-488.0,0.502298973482,59210.0,14507.0,0.954216003819
华泰期货,40552.0,-7178.0,2.16809238666,87206.0,-3056.0,4.6624251497,161322.0,36576.0,2.59983168668
华鑫期货,19464.0,740.0,1.04063301967,23170.0,3238.0,1.23877245509,,,
南华期货,45367.0,-1874.0,2.4255239521,34632.0,-988.0,1.85158254919,36383.0,9955.0,0.586340835449
同信久恒,,,,,,,226517.0,62436.0,3.65050070152
国富期货,,,,30420.0,2435.0,1.62639007699,,,
国投安信,14831.0,-2131.0,0.792931993157,11998.0,-3340.0,0.641467065868,175980.0,38524.0,2.83605695579
国泰君安,62223.0,-70.0,3.32672155689,38848.0,587.0,2.07698887938,126655.0,20833.0,2.04114554912
国贸期货,14781.0,-2422.0,0.790258768178,36600.0,-12001.0,1.95680068435,,,
大地期货,10253.0,225.0,0.548171514115,,,,,,
安粮期货,,,,,,,28092.0,11084.0,0.452724809648
宏源期货,,,,10185.0,-976.0,0.544535928144,76964.0,20256.0,1.24033576284
宝城期货,30939.0,14435.0,1.65413815227,,,,,,
广发期货,34554.0,3090.0,1.84741231822,14411.0,-1263.0,0.770476903336,,,
弘业期货,17509.0,-2037.0,0.936109923011,,,,,,
徽商期货,10354.0,-3473.0,0.553571428571,,,,121115.0,19488.0,1.95186406523
新湖期货,18034.0,-579.0,0.964178785287,,,,70217.0,22739.0,1.13160251883
方正中期,39530.0,7486.0,2.11345166809,58287.0,7446.0,3.11628528657,166248.0,1196.0,2.6792180747
永安期货,142770.0,10486.0,7.63312660393,157585.0,4317.0,8.4252031651,195247.0,44115.0,3.14655990707
浙商期货,32629.0,-433.0,1.74449315654,,,,28999.0,642.0,0.467341832372
海通期货,56366.0,3314.0,3.01357998289,66818.0,-5373.0,3.57239093242,514997.0,46993.0,8.29958418035
申万期货,69565.0,-3276.0,3.71925791275,9693.0,-175.0,0.518231394354,150104.0,25766.0,2.41904473969
美尔雅,,,,24003.0,-3460.0,1.28330838323,,,
银河期货,71732.0,10411.0,3.83511548332,39550.0,-11302.0,2.11452095808,150651.0,-1043.0,2.42786007754
长江期货,,,,9020.0,3046.0,0.482249786142,29392.0,2634.0,0.473675338359
鲁证期货,61471.0,-2090.0,3.28651625321,24056.0,10867.0,1.28614200171,105578.0,-6082.0,1.70147301556
