member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,22956.0,154.0,2.72113681785,,,,,,
东海期货,15414.0,1504.0,1.82713028883,34209.0,425.0,4.0550343876,,,
东航期货,,,,14215.0,-63.0,1.68500435031,10638.0,4028.0,1.56800896174
中信期货,21314.0,641.0,2.52649896043,13241.0,-321.0,1.56954925096,16246.0,-2284.0,2.39461116679
中原期货,12834.0,13.0,1.52130466633,13500.0,854.0,1.60025035028,,,
中粮期货,12635.0,-274.0,1.4977157908,,,,,,
中辉期货,,,,14436.0,3420.0,1.71120104123,17649.0,2418.0,2.60140911503
信达期货,12360.0,2022.0,1.46511809848,16889.0,2205.0,2.00197245673,,,
光大期货,17505.0,668.0,2.07499128753,42039.0,454.0,4.98317959076,10978.0,-152.0,1.61812393137
兴业期货,,,,16592.0,191.0,1.96676694902,,,
兴证期货,,,,,,,17330.0,2535.0,2.55438948175
前二十名合计,549490.0,7841.0,65.1349307388,562322.0,8423.0,66.655998331,377937.0,82259.0,55.7067684688
前五名合计,291500.0,801.0,34.5535538597,278013.0,14319.0,32.9548444912,173240.0,49941.0,25.5350509994
前十名合计,399352.0,2377.0,47.3380131766,405941.0,2577.0,48.1190538846,257395.0,65278.0,37.9392429692
华信期货,,,,,,,13534.0,1251.0,1.99487058546
华安期货,,,,,,,12008.0,-1579.0,1.76994280998
华泰期货,53826.0,-5863.0,6.38037595215,50166.0,9135.0,5.94653030163,54544.0,9731.0,8.03962030541
南华期货,19582.0,847.0,2.32119276734,,,,11851.0,4467.0,1.74680148576
国元期货,,,,,,,10964.0,-1129.0,1.6160603738
国投安信期货,,,,,,,17212.0,4656.0,2.53699663935
国泰君安,21167.0,-160.0,2.50907401217,16601.0,873.0,1.96783378259,,,
国贸期货,61188.0,375.0,7.25304580983,24883.0,1465.0,2.94955773822,,,
大地期货,13439.0,176.0,1.59301958944,,,,,,
宝城期货,13915.0,-288.0,1.64944323142,,,,,,
广发期货,15538.0,325.0,1.84182888464,,,,,,
建信期货,41649.0,3082.0,4.9369501362,20529.0,-503.0,2.43344736599,29853.0,-1962.0,4.40024173103
徽商期货,,,,,,,20402.0,6207.0,3.00719297211
招商期货,,,,,,,14702.0,7280.0,2.16703024586
新湖期货,,,,25032.0,464.0,2.9672197606,15718.0,8012.0,2.31678556689
方正中期,18003.0,776.0,2.13402274489,17298.0,-647.0,2.05045411549,13429.0,7660.0,1.97939390366
格林大华期货,22833.0,94.0,2.7065567591,13080.0,-163.0,1.55046478382,,,
永安期货,71184.0,4349.0,8.43794229142,64171.0,4638.0,7.60664186871,34841.0,16975.0,5.13545781499
浙商期货,18495.0,542.0,2.19234297988,,,,,,
海通期货,,,,21247.0,-13079.0,2.51855697721,33600.0,18990.0,4.95253817582
美尔雅,,,,22828.0,-193.0,2.70596407379,,,
通惠期货,,,,33938.0,-399.0,4.02291084353,10703.0,4370.0,1.57758976475
银河期货,63653.0,-1142.0,7.54523967009,87428.0,-333.0,10.3634583425,11735.0,-9215.0,1.7297034373
