member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,284.0,7.0,0.672778527942,3238.0,18.0,7.67062279393,608.0,-769.0,1.66056699623
东海期货,134.0,3.0,0.317437756141,,,,,,
中信建投,444.0,16.0,1.05180868453,,,,,,
中信期货,4709.0,-99.0,11.155331296,5169.0,-296.0,12.2450429962,3895.0,-939.0,10.6380073196
中国国际,145.0,-2.0,0.343496079407,,,,,,
中大期货,,,,222.0,-2.0,0.525904342264,,,
中粮期货,,,,211.0,1.0,0.499846018999,,,
中金期货,454.0,-13.0,1.07549806932,740.0,-14.0,1.75301447421,,,
中银国际,204.0,1.0,0.483263449648,,,,,,
乾坤期货,993.0,-3.0,2.35235590932,,,,,,
五矿经易,2916.0,29.0,6.9078246038,,,,1000.0,-608.0,2.73119571749
光大期货,693.0,-39.0,1.64167436572,1914.0,-67.0,4.53414824817,1857.0,-596.0,5.07183044737
兴业期货,468.0,49.0,1.10866320802,,,,,,
兴证期货,1145.0,-41.0,2.71243455807,1534.0,-5.0,3.63395162628,1428.0,-274.0,3.90014748457
前二十名合计,26147.0,-786.0,61.9406344017,29046.0,-903.0,68.8081870514,24061.0,-7584.0,65.7153001584
前五名合计,13426.0,-180.0,31.8053680146,14595.0,-473.0,34.5746570962,11074.0,-2839.0,30.2452613754
前十名合计,18988.0,-561.0,44.9814038329,23337.0,-627.0,55.2839172767,16661.0,-4787.0,45.504451849
华信期货,,,,451.0,33.0,1.06839125388,,,
华泰期货,1041.0,-59.0,2.46606495629,1824.0,-34.0,4.32094378509,1155.0,-486.0,3.1545310537
华西期货,,,,242.0,-9.0,0.573283111838,60.0,-102.0,0.163871743049
南华期货,449.0,-93.0,1.06365337692,506.0,-23.0,1.19868287021,1045.0,-238.0,2.85409952477
国信期货,,,,491.0,-39.0,1.16314879303,,,
国富期货,,,,,,,62.0,-166.0,0.169334134484
国投安信,1722.0,24.0,4.07931206027,1860.0,8.0,4.40622557032,75.0,-14.0,0.204839678811
国泰君安,2646.0,-131.0,6.26821121455,2144.0,-47.0,5.07900409826,2004.0,-412.0,5.47331621784
安粮期货,366.0,36.0,0.867031483192,,,,,,
宏源期货,,,,,,,515.0,-209.0,1.4065657945
广发期货,1433.0,-3.0,3.39468883993,1019.0,21.0,2.41394830976,975.0,-127.0,2.66291582455
建信期货,,,,381.0,-1.0,0.902565560372,,,
恒泰期货,,,,,,,63.0,-18.0,0.172065330202
招商期货,852.0,-68.0,2.01833558382,556.0,-53.0,1.31712979414,1039.0,-355.0,2.83771235047
新湖期货,,,,362.0,8.0,0.857555729278,627.0,-52.0,1.71245971486
方正中期,164.0,3.0,0.388505910502,451.0,-34.0,1.06839125388,593.0,-277.0,1.61959906047
永安期货,804.0,26.0,1.90462653685,2130.0,-81.0,5.04583895956,777.0,-182.0,2.12213907249
浙商期货,,,,338.0,-2.0,0.80070120579,101.0,-37.0,0.275850767466
海通期货,1117.0,-199.0,2.64610428067,1759.0,-72.0,4.16696278398,1890.0,-618.0,5.16195990605
渤海期货,,,,287.0,-1.0,0.679885343378,,,
瑞达期货,281.0,7.0,0.665671712506,,,,,,
瑞银期货,1059.0,-11.0,2.50870584891,,,,,,
申银万国,1049.0,-43.0,2.48501646412,752.0,-174.0,1.78144173596,1292.0,-84.0,3.52870486699
美尔雅,,,,,,,865.0,-99.0,2.36248429562
西部期货,,,,,,,712.0,-213.0,1.94461135085
银河期货,961.0,-41.0,2.276549878,1765.0,-51.0,4.18117641485,1056.0,-785.0,2.88414267766
长江期货,,,,184.0,3.0,0.435884680075,,,
鲁证期货,1192.0,-87.0,2.82377466657,,,,728.0,-261.0,1.98831048233
