member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2504.0,-895.0,1.37073288226,,,,,,
东航期货,,,,3851.0,-110.0,2.10810396549,,,
东证期货,2761.0,-210.0,1.51141912457,3320.0,-94.0,1.81742538702,12510.0,445.0,2.20596014812
中信建投,,,,,,,9138.0,133.0,1.61135602187
中信期货,8552.0,-200.0,4.68151262344,7113.0,273.0,3.89377914997,18719.0,-673.0,3.30082877799
中辉期货,,,,2525.0,-620.0,1.38222864525,7750.0,-263.0,1.36660201023
中银国际,,,,,,,7353.0,-727.0,1.29659672016
五矿经易,3879.0,767.0,2.12343164948,,,,,,
光大期货,5370.0,-1313.0,2.93963082178,6151.0,-1214.0,3.36716372156,27997.0,5005.0,4.93687180391
兴证期货,6207.0,1525.0,3.39781908954,6877.0,1020.0,3.76458867065,14863.0,883.0,2.620878152
创元期货,,,,,,,8115.0,-333.0,1.43096455652
前二十名合计,112261.0,1215.0,61.4536118592,113018.0,-2712.0,61.8680067442,321780.0,14121.0,56.7413154646
前五名合计,49222.0,-374.0,26.9449736145,47581.0,199.0,26.0466618494,147050.0,3740.0,25.9301710457
前十名合计,77911.0,624.0,42.649828111,77345.0,570.0,42.3399899275,226461.0,9044.0,39.9331687533
华安期货,,,,2629.0,-311.0,1.43916004292,,,
华泰期货,6658.0,-2230.0,3.64470428518,6454.0,-251.0,3.53303115899,12061.0,1571.0,2.1267853994
国富期货,5364.0,1536.0,2.93634631807,5476.0,1324.0,2.99765705402,21138.0,-383.0,3.72738494093
国投安信,7201.0,-649.0,3.94195187107,6697.0,-741.0,3.66605355931,25684.0,-1851.0,4.52900722977
国泰君安,2462.0,-919.0,1.34774135628,4180.0,-682.0,2.28820425234,11419.0,252.0,2.01357785223
大地期货,3686.0,-486.0,2.01778011342,,,,,,
广发期货,6555.0,-1157.0,3.5883203048,4468.0,-1184.0,2.44586043049,16657.0,-1730.0,2.9372244754
徽商期货,,,,2912.0,308.0,1.59407913464,7533.0,265.0,1.32833715394
招商期货,4100.0,1632.0,2.24441086952,3315.0,604.0,1.8146883006,11528.0,1566.0,2.03279844825
方正中期,2865.0,-83.0,1.56835052224,4200.0,-68.0,2.29915259804,9313.0,2170.0,1.64221477694
永安期货,8697.0,-348.0,4.7608881298,10608.0,-3485.0,5.80700256191,20733.0,-872.0,3.65596896491
浙商期货,4942.0,4.0,2.7053362237,,,,,,
海通期货,18114.0,3053.0,9.91591670499,15291.0,2991.0,8.37055770873,51498.0,1841.0,9.08093810615
申银万国,5193.0,407.0,2.84273796229,4986.0,1253.0,2.72942258425,16662.0,6379.0,2.93810615412
银河期货,4344.0,194.0,2.37798068712,4273.0,-1125.0,2.33911405987,11109.0,443.0,1.95891377182
长江期货,,,,7692.0,-600.0,4.21073375813,,,
鲁证期货,2807.0,587.0,1.53660031969,,,,,,
