member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3706.0,85.0,1.27025257667,,,,,,
上海大陆,,,,,,,4586.0,-205.0,1.44199325854
东航期货,,,,5970.0,75.0,2.04625145243,5717.0,-301.0,1.79761784978
东证期货,,,,4480.0,-246.0,1.53554547854,5248.0,-3185.0,1.65014841274
中信期货,17063.0,13.0,5.84844029025,12110.0,318.0,4.15077137167,15145.0,-5469.0,4.76209941138
中国国际,3752.0,690.0,1.28601933828,4384.0,516.0,1.50264093257,,,
中财期货,,,,7442.0,-222.0,2.55078782395,,,
中金期货,,,,4943.0,226.0,1.6942413617,,,
中银国际,,,,,,,4662.0,-4752.0,1.46589022488
五矿经易,8717.0,430.0,2.98780132509,,,,,,
信达期货,6493.0,75.0,2.22551267682,,,,,,
倍特期货,3649.0,103.0,1.2507155025,,,,,,
光大期货,6086.0,4016.0,2.08601111214,8034.0,3798.0,2.75369919075,14698.0,1864.0,4.62154751723
兴证期货,3964.0,-1308.0,1.35868354396,6957.0,228.0,2.38455131567,10006.0,-4203.0,3.14622427932
前二十名合计,203811.0,1549.0,69.8573793586,190421.0,3900.0,65.2678807073,184634.0,-37921.0,58.0551642602
前五名合计,105656.0,-1936.0,36.214194884,85171.0,-2495.0,29.1928446323,82101.0,-5118.0,25.8153267596
前十名合计,148625.0,-3187.0,50.9420640062,132013.0,-123.0,45.2482065309,127785.0,-18942.0,40.1799190019
华泰期货,9408.0,-1713.0,3.22464550493,12608.0,-138.0,4.32146370389,14185.0,5170.0,4.46024299442
南华期货,7706.0,377.0,2.64127532536,17311.0,-441.0,5.93344370066,7376.0,-3937.0,2.31926347034
国富期货,,,,,,,6188.0,-1844.0,1.94571615435
国投安信,,,,,,,10793.0,-6525.0,3.39368365448
国泰君安,10843.0,1018.0,3.71649991602,9243.0,1096.0,3.16809081655,9062.0,-2088.0,2.84939880264
国贸期货,7167.0,506.0,2.45653000997,,,,,,
安粮期货,,,,,,,7492.0,-339.0,2.35573778739
广发期货,,,,5903.0,-9.0,2.02328682139,,,
广州期货,7263.0,-10.0,2.48943455594,,,,,,
建信期货,,,,5948.0,-72.0,2.03871082731,,,
徽商期货,,,,11254.0,-92.0,3.85737250345,5915.0,-2590.0,1.85987573578
招商期货,,,,,,,4447.0,-1878.0,1.39828696483
方正中期,18833.0,-123.0,6.45511785654,10335.0,-765.0,3.54238002694,6986.0,-1683.0,2.19663430095
永安期货,42260.0,-215.0,14.48485534,31888.0,-2142.0,10.9297933526,13995.0,-3471.0,4.40050057856
浙商期货,8387.0,-178.0,2.87469194833,4347.0,-271.0,1.48995897214,,,
海通期货,16657.0,-2629.0,5.70928148125,8487.0,937.0,2.90896751704,24078.0,-3212.0,7.57093625799
申银万国,5400.0,202.0,1.85088071074,8477.0,1135.0,2.90553996017,8331.0,-669.0,2.61954771847
银河期货,8595.0,253.0,2.94598513126,10300.0,-31.0,3.53038357789,,,
长江期货,7862.0,-43.0,2.69474521256,,,,,,
鲁证期货,,,,,,,5724.0,1396.0,1.79981888615
