member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4376.0,407.0,1.90022102662,4065.0,691.0,1.76517332569,10248.0,4334.0,1.32275951798
上海中期,9884.0,69.0,4.29199831516,3333.0,62.0,1.44731185597,13667.0,-3239.0,1.76406658199
东亚期货,2164.0,-190.0,0.93968882578,,,,,,
东航期货,400.0,-3.0,0.173694792196,1461.0,-35.0,0.634420228495,,,
东证期货,120.0,-321.0,0.0521084376588,6251.0,-319.0,2.71441536504,46772.0,15232.0,6.03709096166
中信期货,17160.0,43.0,7.4515065852,11966.0,-143.0,5.19607970854,53054.0,8398.0,6.84793944839
中国国际,,,,1136.0,4.0,0.493293209836,,,
中大期货,,,,160.0,-100.0,0.0694779168784,207.0,-313.0,0.0267185031443
中粮期货,9275.0,436.0,4.02754799404,13030.0,168.0,5.65810785578,293.0,-407.0,0.0378189440641
中航期货,,,,2302.0,98.0,0.999613529087,,,
中融汇信,,,,1038.0,-28.0,0.450737985748,16858.0,4395.0,2.17594457008
中辉期货,,,,,,,3754.0,497.0,0.48454715364
中金期货,,,,1141.0,0.0,0.495464394739,,,
中钢期货,1758.0,15.0,0.763388611701,1126.0,187.0,0.488950840031,,,
中银国际,3092.0,27.0,1.34266074367,185.0,-1.0,0.0803338413906,12633.0,-703.0,1.63060314117
五矿经易,11589.0,187.0,5.0323723669,8033.0,263.0,3.48822566427,,,
倍特期货,,,,1593.0,20.0,0.69173950992,,,
光大期货,701.0,0.0,0.304400123323,2077.0,22.0,0.901910208477,,,
兴业期货,4417.0,822.0,1.91802474282,,,,,,
兴证期货,589.0,-229.0,0.255765581508,4828.0,-1303.0,2.0964961418,20396.0,7635.0,2.63261154652
前二十名合计,134432.0,1285.0,58.3753457612,115750.0,-2940.0,50.2629304917,533767.0,89306.0,68.8959191681
前五名合计,57999.0,1085.0,25.1853106314,53730.0,-395.0,23.3315529617,322662.0,43168.0,41.6475635823
前十名合计,91404.0,665.0,39.6909969647,85979.0,-1525.0,37.3352613455,420803.0,78368.0,54.3151027952
华安期货,,,,1605.0,-363.0,0.696950353686,12833.0,3944.0,1.65641812005
华泰期货,6018.0,203.0,2.61323814859,11392.0,-648.0,4.94682768174,16325.0,3547.0,2.10714765135
华鑫期货,,,,1737.0,-7.0,0.754269635111,16495.0,6052.0,2.1290903834
南华期货,1830.0,-197.0,0.794653674296,,,,450.0,155.0,0.0580837024875
同信久恒,625.0,-606.0,0.271398112806,,,,9782.0,1151.0,1.26261061718
国富期货,200.0,-1.0,0.0868473960979,1803.0,5.0,0.782929275823,,,
国投安信,,,,,,,33894.0,3184.0,4.37486447136
国泰君安,,,,3022.0,-184.0,1.31226415504,11705.0,2959.0,1.51082163915
国贸期货,3589.0,-183.0,1.55847652298,,,,,,
大地期货,4256.0,-278.0,1.84811258896,190.0,-15.0,0.082505026293,,,
大有期货,1696.0,-24.0,0.736465918911,2332.0,-281.0,1.0126406385,243.0,-225.0,0.0313651993433
宏源期货,,,,4980.0,120.0,2.16250016284,3663.0,2433.0,0.472801338249
广发期货,8105.0,537.0,3.51949072687,788.0,-80.0,0.342178740626,308.0,-441.0,0.0397550674804
广州期货,1421.0,-96.0,0.617050749276,,,,,,
建信期货,5722.0,62.0,2.48470400236,2649.0,242.0,1.15029376132,214.0,199.0,0.0276220274052
弘业期货,2268.0,-40.0,0.984849471751,,,,,,
徽商期货,,,,,,,6778.0,-1599.0,0.874869634357
招商期货,833.0,762.0,0.361719404748,1839.0,1659.0,0.798561807121,23585.0,14591.0,3.04423138482
新湖期货,1552.0,-21.0,0.67393579372,780.0,195.0,0.338704844782,703.0,450.0,0.090739650775
方正中期,4665.0,-227.0,2.02571551398,7697.0,19.0,3.34232203883,7901.0,-24.0,1.01982074079
格林大华,3101.0,-29.0,1.3465688765,1640.0,53.0,0.712148648003,,,
永安期货,6006.0,-595.0,2.60802730482,6506.0,-335.0,2.82514579507,2634.0,418.0,0.339983271894
海证期货,,,,1089.0,133.0,0.472884071753,,,
海通期货,10091.0,350.0,4.38188537012,6815.0,-615.0,2.95932502204,143073.0,9207.0,18.4671323689
混沌天成,,,,500.0,99.0,0.217118490245,,,
瑞达期货,2260.0,-1.0,0.981375575907,,,,,,
申万期货,,,,,,,11092.0,568.0,1.43169872887
福能期货,,,,205.0,-200.0,0.0890185810004,,,
西部期货,,,,,,,451.0,165.0,0.0582127773819
迈科期货,5531.0,-58.0,2.40176473909,1620.0,-123.0,0.703463908393,1300.0,-1357.0,0.167797362742
通惠期货,6713.0,-172.0,2.91503285003,,,,,,
金汇期货,,,,325.0,-24.0,0.141127018659,,,
金瑞期货,6563.0,-393.0,2.84989730295,,,,,,
铜冠金源,510.0,0.0,0.22146086005,2242.0,-13.0,0.973559310258,20807.0,2527.0,2.68566132813
银河期货,1208.0,98.0,0.524558272432,9309.0,-35.0,4.04231205138,463.0,55.0,0.0597616761149
首创期货,4279.0,77.0,1.85810003952,2825.0,1.0,1.22671946988,,,
鲁证期货,569.0,-109.0,0.247080841899,2173.0,-728.0,0.943596958604,45869.0,7147.0,5.920536332
