member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,2970.0,-167.0,1.5398893561,,,
东方汇金,5113.0,-17.0,2.65099470631,,,,,,
东证期货,6133.0,807.0,3.17984559628,11979.0,907.0,6.2108870696,10044.0,-3698.0,4.88094081057
中信建投,2824.0,58.0,1.46419109145,,,,,,
中信期货,9109.0,-49.0,4.72284583997,3338.0,114.0,1.7306904615,11969.0,50.0,5.81640587035
中粮期货,3973.0,-253.0,2.05992606457,3292.0,-3208.0,1.70684032332,6123.0,3783.0,2.97550782389
中金期货,3501.0,0.0,1.81520290764,,,,,,
五矿经易,,,,4598.0,-42.0,2.383976855,,,
光大期货,17274.0,245.0,8.95624536607,17607.0,134.0,9.12889962721,3323.0,-3618.0,1.61483137331
兴证期货,3273.0,-89.0,1.6969891793,3350.0,-150.0,1.73691223668,7715.0,-6023.0,3.74914957722
前二十名合计,133373.0,-2669.0,69.1514017141,134088.0,-1042.0,69.5221158183,129507.0,-13951.0,62.9346875304
前五名合计,63002.0,-1115.0,32.6653566373,75941.0,2850.0,39.373985721,54629.0,-10641.0,26.5472835067
前十名合计,97680.0,-1417.0,50.6452499339,102550.0,4465.0,53.1702536929,88310.0,-7324.0,42.9147633395
北京首创,4431.0,53.0,2.29739048379,5940.0,-113.0,3.0797787122,,,
华安期货,,,,,,,5266.0,-1071.0,2.55904363884
华泰期货,8906.0,218.0,4.61759414324,18005.0,458.0,9.33525517055,5940.0,359.0,2.88657789873
南华期货,3505.0,-249.0,1.8172768327,2543.0,-1396.0,1.31849785608,4585.0,-217.0,2.22810768782
国投安信,18103.0,-1801.0,9.38606633449,5376.0,-79.0,2.78735527892,10366.0,-6362.0,5.03741860239
国泰君安,7128.0,-321.0,3.69573445464,4740.0,857.0,2.45760119458,8814.0,240.0,4.28321508407
宏源期货,,,,2830.0,-128.0,1.46730197904,,,
广发期货,2868.0,285.0,1.4870042671,5414.0,611.0,2.80705756697,5450.0,2704.0,2.64845951988
广州金控,,,,,,,3866.0,-8008.0,1.87870541355
徽商期货,3055.0,-99.0,1.5839602636,2567.0,-523.0,1.33094140643,6662.0,2489.0,3.23743804063
招商期货,,,,,,,3449.0,1299.0,1.67606181359
方正中期,,,,5997.0,1122.0,3.10933214428,4045.0,-78.0,1.96569151521
永安期货,8114.0,158.0,4.20695698161,22353.0,229.0,11.5896117094,7241.0,2709.0,3.51880649237
海通期货,,,,,,,13436.0,-871.0,6.52930313927
渤海期货,9610.0,272.0,4.98260495357,3225.0,101.0,1.67210207859,,,
瑞达期货,4958.0,38.0,2.57063011028,,,,,,
西部期货,,,,,,,3695.0,607.0,1.79560695889
金瑞期货,3305.0,-996.0,1.71358057977,5139.0,339.0,2.66447521919,3453.0,-70.0,1.67800563709
银河期货,,,,2825.0,-108.0,1.46470957272,,,
鲁证期货,8190.0,-929.0,4.24636155773,,,,4065.0,1825.0,1.97541063271
