member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,32390.0,15156.0,2.27478632178
东航期货,15882.0,126.0,3.08055171397,12288.0,-1306.0,2.38344159812,22688.0,10684.0,1.59340389221
东证期货,,,,,,,20585.0,7746.0,1.44570782445
中信建投,,,,,,,25025.0,15304.0,1.75753404454
中信期货,16622.0,-265.0,3.22408579459,,,,35090.0,18940.0,2.46441037454
中国国际,,,,18844.0,-848.0,3.65507596638,,,
中粮期货,,,,48490.0,-193.0,9.40536157981,,,
中金期货,10568.0,4.0,2.04982184317,,,,,,
光大期货,9840.0,-1161.0,1.90861534224,19795.0,234.0,3.83953665647,,,
兴证期货,,,,,,,32866.0,20131.0,2.30821633997
冠通期货,23518.0,44.0,4.56166825395,23430.0,198.0,4.54459933625,39320.0,23376.0,2.7614880572
创元期货,,,,,,,18387.0,3090.0,1.29133979928
前二十名合计,306398.0,-5925.0,59.4304800439,351129.0,-3684.0,68.1067272872,823741.0,410156.0,57.8522617936
前五名合计,128032.0,3324.0,24.8337235262,157524.0,-1105.0,30.5541385337,372943.0,181864.0,26.1922085584
前十名合计,204357.0,2080.0,39.6381001519,252905.0,-234.0,49.0547117002,566770.0,286719.0,39.8048979191
华信期货,,,,,,,40759.0,16342.0,2.8625506542
华安期货,,,,,,,33386.0,16451.0,2.34473652791
华泰期货,25858.0,773.0,5.01554629265,9361.0,-832.0,1.81570611979,130859.0,60424.0,9.19037552586
国元期货,8790.0,-612.0,1.70495211975,8591.0,88.0,1.66635308996,,,
国投安信期货,16529.0,-1528.0,3.20604705202,30970.0,-750.0,6.00709523874,45272.0,29746.0,3.17950374683
国泰君安,10423.0,-145.0,2.02169692197,,,,32776.0,11191.0,2.30189553822
安粮期货,11857.0,-1568.0,2.29984269441,11271.0,-474.0,2.18617921976,,,
广发期货,9561.0,-636.0,1.85449911455,8508.0,369.0,1.65025399713,20675.0,10267.0,1.45202862621
建信期货,9538.0,-349.0,1.85003792015,,,,69637.0,31377.0,4.89068524514
弘业期货,10887.0,-758.0,2.11169666982,10214.0,553.0,1.98115824244,,,
徽商期货,11976.0,-2232.0,2.32292452629,25264.0,-1075.0,4.90033109821,49429.0,28578.0,3.47145455695
招商期货,,,,,,,50407.0,22768.0,3.54014060272
方正中期,,,,9147.0,325.0,1.77419761539,,,
永安期货,14859.0,3445.0,2.88212554577,14914.0,1090.0,2.89279361933,25269.0,14131.0,1.77467044042
海航期货,,,,8644.0,59.0,1.67663323357,,,
海通期货,34925.0,1550.0,6.77422671014,29370.0,715.0,5.69675128065,72611.0,38717.0,5.0995526277
瑞达期货,12433.0,-3022.0,2.41156651932,11231.0,-2699.0,2.1784206208,,,
申银万国,23948.0,548.0,4.64507319268,22489.0,680.0,4.3620782959,,,
西部期货,19783.0,409.0,3.83720907678,19339.0,-285.0,3.75108862842,26310.0,15737.0,1.84778104743
金瑞期货,8601.0,-548.0,1.6682927397,,,,,,
银河期货,,,,8969.0,467.0,1.73967185006,,,
