member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,5915.0,-4675.0,3.30897983844
东证期货,6176.0,-854.0,2.50952856945,17245.0,-1270.0,7.00725715354,5964.0,1631.0,3.33639150574
中信建投,,,,,,,2494.0,857.0,1.39519792343
中信期货,12856.0,215.0,5.22385027346,10568.0,126.0,4.29415445628,5083.0,-1876.0,2.84354091611
中国国际,,,,6377.0,-137.0,2.59120202193,,,
中粮期货,3421.0,81.0,1.39007403434,7544.0,-17.0,3.06539564896,,,
中辉期货,,,,,,,6235.0,-473.0,3.48799480857
中金期货,,,,4160.0,152.0,1.69035603124,,,
五矿经易期货,5017.0,257.0,2.0385856271,,,,,,
光大期货,3354.0,-143.0,1.36284955019,7741.0,-234.0,3.14544375909,3099.0,-295.0,1.73364810132
兴证期货,3839.0,-266.0,1.55992230864,4989.0,-355.0,2.02720823073,,,
冠通期货,4689.0,1539.0,1.9053075554,13227.0,1527.0,5.37460077529,4910.0,355.0,2.74676094788
创元期货,,,,,,,2725.0,556.0,1.52442435499
前二十名合计,150826.0,-1783.0,61.2859708576,171381.0,90.0,69.6381987956,102920.0,-6447.0,57.5756897671
前五名合计,77772.0,-1235.0,31.6015310725,82181.0,369.0,33.3930646642,45336.0,-4511.0,25.3619458927
前十名合计,109497.0,-2715.0,44.4925274886,122380.0,419.0,49.7273488228,71866.0,-5987.0,40.2034057598
华信期货,17029.0,-175.0,6.9194886673,25055.0,6.0,10.180738068,3819.0,344.0,2.13643178411
华安期货,4133.0,39.0,1.67938497046,,,,8355.0,-177.0,4.67396898566
华泰期货,6386.0,-126.0,2.59485904219,9470.0,303.0,3.84799798458,12453.0,1047.0,6.96647944684
南华期货,,,,,,,3443.0,1624.0,1.92608919421
国投安信期货,3737.0,-371.0,1.51847607902,3730.0,20.0,1.51563172993,2553.0,179.0,1.42820380854
国泰君安,,,,3696.0,-43.0,1.50181632006,3010.0,91.0,1.68385956276
国贸期货,4599.0,-182.0,1.8687373528,7464.0,-207.0,3.0328888022,,,
国金期货,6365.0,-91.0,2.58632599491,,,,,,
大有期货,,,,4012.0,86.0,1.63021836474,,,
宏源期货,3609.0,35.0,1.46646512422,,,,,,
宝城期货,,,,4006.0,-27.0,1.62778035124,,,
建信期货,,,,,,,9829.0,-442.0,5.4985566918
招商期货,4931.0,-57.0,2.00364076684,,,,,,
方正中期,7082.0,-292.0,2.87766860895,,,,,,
格林大华期货,,,,7980.0,205.0,3.24255796377,,,
永安期货,30953.0,-542.0,12.5773053449,16086.0,-20.0,6.53631421118,4572.0,-3602.0,2.55767638569
浙商期货,7470.0,-571.0,3.03532681571,,,,,,
海通期货,,,,5069.0,-487.0,2.05971507749,8464.0,-4466.0,4.73494595986
申银万国,,,,,,,2787.0,207.0,1.55910850545
金瑞期货,,,,,,,2552.0,-421.0,1.42764438676
银河期货,9464.0,-162.0,3.84555997107,,,,,,
长江期货,5716.0,-117.0,2.32261420062,6825.0,-553.0,2.77324036375,,,
首创期货,,,,6137.0,1015.0,2.49368148166,4658.0,3089.0,2.60578665891
