member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,15785.0,-167.0,1.87875512983
东航期货,,,,8125.0,-400.0,2.3701521273,15375.0,-1687.0,1.82995629529
东证期货,4481.0,-1173.0,1.30715713015,,,,,,
中信建投,,,,,,,14795.0,-5060.0,1.76092379764
中信期货,10704.0,-550.0,3.12247487639,9507.0,-747.0,2.77329677222,19497.0,-4649.0,2.32056311475
中金期货,4535.0,-12.0,1.32290952582,,,,,,
五矿经易期货,,,,4402.0,1082.0,1.28411195869,,,
光大期货,14919.0,230.0,4.35203687227,10445.0,237.0,3.04692171934,15929.0,83.0,1.89589423269
兴证期货,9634.0,-2390.0,2.81034407316,7504.0,-3633.0,2.18899957702,12517.0,-8623.0,1.48979271207
前二十名合计,228756.0,-18472.0,66.7306486195,216242.0,-11515.0,63.0801767769,449142.0,-82746.0,53.4575759596
前五名合计,115705.0,-1512.0,33.7524248479,98109.0,-2512.0,28.6194775455,184246.0,-34899.0,21.9292440703
前十名合计,166139.0,-10971.0,48.4645789881,145611.0,-7450.0,42.4763349426,292753.0,-52575.0,34.8439151424
华安期货,,,,,,,19083.0,-4084.0,2.27128819401
华泰期货,29236.0,-3958.0,8.52846370385,27703.0,-3585.0,8.08127069325,46549.0,-9700.0,5.54033402207
南华期货,11382.0,-1447.0,3.32025495544,14104.0,1365.0,4.11429238197,,,
国泰君安,9210.0,-1678.0,2.68665859599,9157.0,104.0,2.67119791135,18956.0,-3053.0,2.25617245746
国联期货,,,,4499.0,1126.0,1.31240792871,,,
大地期货,10274.0,-2174.0,2.99703913303,,,,,,
安粮期货,,,,,,,13487.0,-3372.0,1.6052436133
宏源期货,4383.0,-115.0,1.2785694491,7679.0,129.0,2.24004900745,,,
广发期货,7016.0,-550.0,2.04664459387,8322.0,-543.0,2.42761920042,20383.0,-4762.0,2.42601620597
建信期货,10011.0,-3078.0,2.92031913187,9236.0,-3930.0,2.6942430828,44334.0,-15189.0,5.276701294
弘业期货,,,,8277.0,739.0,2.41449220402,,,
徽商期货,,,,,,,23718.0,-13404.0,2.82295306742
招商期货,8898.0,-2472.0,2.59564475431,8796.0,-1096.0,2.56589022914,24368.0,-10532.0,2.9003170734
方正中期,6640.0,-531.0,1.93696124619,6950.0,-825.0,2.02739166582,21700.0,2800.0,2.58276758424
永安期货,40485.0,4596.0,11.8099210922,19365.0,-1140.0,5.64898411633,24278.0,2597.0,2.88960513411
浙商期货,3995.0,908.0,1.16538556906,,,,,,
海通期货,19683.0,-933.0,5.74174822421,22458.0,-614.0,6.55124633538,44717.0,-2075.0,5.32228654676
申银万国,7326.0,-1193.0,2.13707501349,9157.0,-602.0,2.67119791135,16849.0,-98.0,2.00539405654
金瑞期货,6133.0,-685.0,1.78906375345,6077.0,-644.0,1.77272793571,,,
银河期货,9811.0,-1267.0,2.86197692566,14479.0,1462.0,4.22368401861,23209.0,2339.0,2.76237109966
长江期货,,,,,,,13613.0,-4110.0,1.62024032831
