member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,6092.0,-10952.0,7.25842964375
上海大陆,367.0,0.0,0.202754589602,,,,,,
东吴期货,,,,,,,122.0,101.0,0.145359227928
东海期货,3489.0,-44.0,1.92754976327,,,,,,
东航期货,,,,1025.0,-43.0,0.566276442348,,,
东证期货,1154.0,28.0,0.63754440436,3024.0,112.0,1.67065362113,2128.0,-5084.0,2.53544620517
中信建投,230.0,10.0,0.127066909015,803.0,-528.0,0.443629251907,2141.0,-223.0,2.55093530323
中信期货,6723.0,55.0,3.71422099698,2641.0,5.0,1.45905959438,3355.0,-4811.0,3.99737876802
中粮期货,1114.0,2.0,0.615445811488,,,,,,
中衍期货,3301.0,9.0,1.82368637677,,,,,,
中辉期货,,,,83.0,-2.0,0.0458545802096,506.0,-1272.0,0.602883355177
中金期货,,,,1321.0,19.0,0.729806029601,,,
中银国际,,,,,,,3098.0,-4166.0,3.69117121411
五矿经易,3928.0,-347.0,2.17008182004,1535.0,144.0,0.848033501467,,,
光大期货,2781.0,92.0,1.53640466943,,,,,,
兴证期货,,,,819.0,20.0,0.452468689056,1637.0,-1712.0,1.95043488621
前二十名合计,88836.0,-1150.0,49.0787649096,31773.0,618.0,17.5534647831,54423.0,-81121.0,64.8433218158
前五名合计,41818.0,-35.0,23.1029739181,15809.0,511.0,8.73391636788,27733.0,-43326.0,33.0430120338
前十名合计,61736.0,-737.0,34.1069682388,23613.0,981.0,13.0453518372,39639.0,-58774.0,47.2286429167
华泰期货,4945.0,-269.0,2.73193854381,2199.0,98.0,1.21487014314,1583.0,-1210.0,1.88609555582
南华期货,2365.0,-159.0,1.30657930356,2148.0,102.0,1.18669443723,144.0,-135.0,0.171571547718
同信久恒,,,,,,,2695.0,-4690.0,3.21100917431
国信期货,2410.0,22.0,1.33144022054,,,,,,
国元期货,2521.0,-76.0,1.39276381576,,,,,,
国泰君安,9465.0,-265.0,5.22907953836,3372.0,316.0,1.86291137912,4723.0,-7279.0,5.62730847135
国海良时,801.0,-3.0,0.442524322264,,,,,,
国联期货,,,,551.0,-313.0,0.304408116813,,,
山金期货,2369.0,5.0,1.30878916285,,,,,,
平安期货,664.0,5.0,0.366836641677,834.0,304.0,0.460755661383,2777.0,-2971.0,3.30870963898
广发期货,,,,,,,1457.0,-4077.0,1.73597045157
建信期货,2331.0,-6.0,1.28779549962,,,,,,
徽商期货,,,,,,,2068.0,-2648.0,2.46395806029
招商期货,1042.0,2.0,0.575668344318,,,,,,
招金期货,3129.0,120.0,1.72866242742,4573.0,-20.0,2.5264216301,199.0,-483.0,0.237102347194
新世纪,443.0,55.0,0.244741916058,,,,75.0,-80.0,0.0893601811033
新湖期货,,,,996.0,4.0,0.550254962515,113.0,35.0,0.134636006196
方正中期,2845.0,-352.0,1.57176241803,,,,1329.0,-1030.0,1.58346240915
永安期货,3048.0,-68.0,1.68391277685,784.0,178.0,0.433132420293,1561.0,-5217.0,1.85988323603
浙商期货,,,,,,,115.0,-52.0,0.137018944358
海通期货,7001.0,203.0,3.86780621744,1551.0,250.0,0.856872938616,10465.0,-16118.0,12.4687239366
瑞龙期货,,,,116.0,-5.0,0.0640859193291,,,
申万期货,10365.0,20.0,5.72629787798,,,,1448.0,-635.0,1.72524722983
福能期货,194.0,21.0,0.10717817543,520.0,0.0,0.287281707337,,,
美尔雅,,,,55.0,-1.0,0.0303855651991,,,
西南期货,412.0,10.0,0.227615506583,,,,,,
西部期货,,,,705.0,78.0,0.389487699371,2165.0,-2480.0,2.57953056118
迈科期货,180.0,1.0,0.0994436679244,252.0,0.0,0.139221135094,,,
金瑞期货,3364.0,-59.0,1.85849166054,917.0,-44.0,0.506610241593,1223.0,-1158.0,1.45716668652
铜冠金源,,,,134.0,0.0,0.0740302861215,,,
银河期货,8264.0,-48.0,4.56556928738,726.0,-19.0,0.401089460629,187.0,-500.0,0.222804718218
长江期货,,,,,,,973.0,-1735.0,1.15929941618
首创期货,,,,1249.0,-45.0,0.690028562431,,,
鲁证期货,4192.0,17.0,2.315932533,498.0,8.0,0.275127481258,1505.0,-2925.0,1.79316096747
