member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,4183.0,-1811.0,2.27155479047,8601.0,-500.0,1.90971219987
东证期货,3356.0,-1011.0,1.82245705876,4209.0,-446.0,2.28567394527,20593.0,-8784.0,4.57234081291
中信期货,7871.0,-723.0,4.27430259521,11291.0,-1227.0,6.13151449657,20016.0,-4021.0,4.44422734479
中国国际,2149.0,-23.0,1.16700244913,,,,,,
中大期货,2627.0,-648.0,1.42657767979,2548.0,523.0,1.38367717096,7579.0,1550.0,1.68279371733
中粮期货,,,,2417.0,404.0,1.31253835251,,,
中辉期货,,,,4333.0,-73.0,2.35301145281,10272.0,519.0,2.28073057982
五矿经易,,,,3108.0,1174.0,1.68778204369,,,
倍特期货,2362.0,13.0,1.28267090965,,,,,,
光大期货,,,,,,,29295.0,-7577.0,6.50447842054
兴证期货,6923.0,1335.0,3.75949648922,,,,,,
前二十名合计,130119.0,-10867.0,70.6603963138,128899.0,-7668.0,69.9978821268,295938.0,-17008.0,65.7082210213
前五名合计,70884.0,-9263.0,38.4931603556,71043.0,-3353.0,38.5795044177,143990.0,-13321.0,31.9706382582
前十名合计,100921.0,-10374.0,54.804585467,96978.0,-6456.0,52.6633613363,211952.0,-17410.0,47.0604953129
华信期货,2653.0,229.0,1.44069683459,2516.0,55.0,1.36629974966,7098.0,1318.0,1.57599548827
华泰期货,3239.0,9.0,1.75892086214,7877.0,-978.0,4.2775608617,9933.0,99.0,2.20546114188
南华期货,6938.0,-45.0,3.76764215545,,,,7568.0,-2918.0,1.68035134619
国投安信,,,,4913.0,-146.0,2.66797721386,28088.0,9689.0,6.23648369606
国泰君安,,,,2536.0,-726.0,1.37716063797,9621.0,2519.0,2.13618661492
国贸期货,3446.0,-3.0,1.87133105617,,,,,,
国金期货,3097.0,-53.0,1.68180855512,,,,,,
大地期货,,,,5369.0,17.0,2.91560546737,,,
宏源期货,4358.0,-1847.0,2.3665875632,4975.0,-1920.0,2.70164596762,,,
建信期货,15008.0,-3142.0,8.15001058937,5145.0,-122.0,2.79396351828,10130.0,-7150.0,2.2492017887
徽商期货,,,,,,,9466.0,-2089.0,2.10177138518
招商期货,,,,,,,9129.0,1652.0,2.02694601472
新湖期货,3947.0,169.0,2.14339630838,,,,7092.0,1777.0,1.57466328583
方正中期,13685.0,-769.0,7.43156282752,11765.0,-1048.0,6.38891754957,7899.0,-3006.0,1.75384451421
永安期货,24652.0,-6282.0,13.3871309334,30664.0,503.0,16.65191396,30187.0,-1975.0,6.70253251684
浙商期货,2822.0,-57.0,1.53247134083,5533.0,-932.0,3.00466475153,,,
海通期货,3447.0,1051.0,1.87187410058,,,,35827.0,-4674.0,7.95480281184
申银万国,8555.0,-340.0,4.64574497548,9446.0,-603.0,5.12959754978,16651.0,6212.0,3.69708380886
银河期货,8984.0,1270.0,4.87871102978,3246.0,-275.0,1.76272217305,10893.0,351.0,2.41861353251
鲁证期货,,,,2825.0,-37.0,1.53410047408,,,
