member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,30708.0,1807.0,1.96479392314,,,
东航期货,27360.0,-2138.0,1.75057840749,,,,,,
中信建投,,,,,,,44113.0,25706.0,1.6770886717
中信期货,50390.0,4420.0,3.22410986671,,,,64056.0,33746.0,2.43528193399
中国国际,24743.0,819.0,1.58313455908,64877.0,620.0,4.1510334555,,,
中粮期货,26439.0,4488.0,1.69164994574,26153.0,-4151.0,1.67335077087,,,
中辉期货,,,,,,,71376.0,32412.0,2.71357379981
中银国际,,,,66403.0,1220.0,4.24867171024,54122.0,28599.0,2.05761097839
信达期货,,,,35965.0,-1083.0,2.30115323192,,,
光大期货,49880.0,6051.0,3.19147847096,16252.0,1983.0,1.03985381135,83628.0,35362.0,3.17937051292
兴证期货,30834.0,5617.0,1.97285579738,,,,,,
冠通期货,,,,,,,132274.0,49681.0,5.02879484415
创元期货,,,,,,,75460.0,46238.0,2.86883937085
前二十名合计,852697.0,63206.0,54.558222088,1336800.0,36103.0,85.5326467517,1339312.0,735081.0,50.9179829771
前五名合计,356998.0,14740.0,22.8418490612,810452.0,39557.0,51.8552548064,498517.0,275980.0,18.9526265125
前十名合计,577854.0,35055.0,36.9729069839,1079149.0,42168.0,69.0473296001,839312.0,445367.0,31.9089757491
华安期货,,,,,,,39986.0,25501.0,1.52018832604
华泰期货,50984.0,-1335.0,3.26211584529,,,,56867.0,31596.0,2.16197042807
南华期货,37367.0,2516.0,2.39085757867,24762.0,7870.0,1.58435023853,51374.0,24953.0,1.95313747466
国投安信期货,25764.0,2293.0,1.64846133372,,,,,,
国泰君安,49790.0,6698.0,3.18571998935,22234.0,-9466.0,1.4226008886,61148.0,37067.0,2.32472554795
国海良时,29209.0,2551.0,1.86888321287,16594.0,-425.0,1.06173604144,,,
国联期货,,,,32349.0,7343.0,2.06979023771,,,
国贸期货,,,,266771.0,6229.0,17.0688432874,,,
大地期货,,,,35474.0,210.0,2.26973751561,,,
大有期货,22005.0,12171.0,1.40794875207,,,,,,
宏源期货,,,,,,,80099.0,63508.0,3.04520493991
广发期货,33079.0,5797.0,2.11649792183,,,,48333.0,26745.0,1.8375246927
建信期货,,,,206542.0,2586.0,13.2152034152,,,
徽商期货,,,,,,,62461.0,23487.0,2.37464320093
招商期货,24355.0,-1133.0,1.55830910506,,,,51753.0,32840.0,1.96754630214
新湖期货,,,,107393.0,438.0,6.87134016503,,,
方正中期,68110.0,55.0,4.35789091132,,,,43730.0,21954.0,1.66252777216
永安期货,132124.0,1503.0,8.45370692656,48951.0,617.0,3.13203814418,67728.0,33718.0,2.57488408307
浙商期货,51819.0,-3906.0,3.31554175795,52501.0,1237.0,3.35917825188,,,
海通期货,53961.0,18423.0,3.45259362011,26484.0,-10375.0,1.69452918654,127056.0,81191.0,4.83041684472
深圳瑞龙,,,,26641.0,-861.0,1.70457453779,,,
申银万国,31055.0,-2314.0,1.98699606888,,,,75174.0,46024.0,2.85796621871
通惠期货,,,,68583.0,12236.0,4.38815493131,,,
银河期货,33429.0,630.0,2.13889201695,161163.0,18068.0,10.3117130075,48574.0,34753.0,1.84668703418
